20191918301,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/06/2019,108078.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,19.97125166490132,49.0124501832,7.76886282348,062019
2019hbPPVhPpLA00,Marché,Travaux,Travaux de construction,11/06/2019,10808.5,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,21.963912930385316,48.5754177401,-4.41101498578,062019
20192020F0618600,Marché,Fournitures,Produits pharmaceutiques,14/06/2019,1082.76,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.7376482719699,45.7719596188,4.9615343054,062019
2019_AC1-GC0100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/06/2019,1086410.29,Révisable,COMMUNAUTE DE COMMUNES ALPES D AZUR,43.9520973545,6.90558274143,NC,26.808319127055725,43.9618751991,6.6633675831,062019
2018__IhKKUn6v00,Marché,Services,Élimination et traitement des ordures,06/06/2019,10880.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,46.2571345590011,43.2040265872,2.76209148416,062019
2019pfW-5CB0Vt00,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,108800.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,3.2703066921662427,49.3804837643,1.0347973342,062019
20192019T1211900,Marché,Travaux,Travaux de plâtrerie,13/06/2019,108818.26,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,129.62030020604297,48.111571436,-1.68168588816,062019
20192019S1177500,Marché,Services,Serveurs informatiques,17/06/2019,10882.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,217.81540405350032,48.8189711119,1.98393789025,062019
2019DTUT3000,Marché,Services,Services d'études,21/06/2019,108825.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,7616.6161190158355,48.8727847696,2.31253091684,062019
2019_fEhRyDfdt00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,10883.15,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,35.7680079542992,46.8544563524,-0.479596254844,062019
20192019S1327500,Marché,Services,Production de vidéos d'information,17/06/2019,109000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,062019
2019x6dESLr0Wk00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,109000.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,19.354946831443126,49.7119956127,1.11324233887,062019
20192019F1622200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/06/2019,1090357.5,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,452.38384233732177,48.8426287239,2.20839539221,062019
20192019F0924500,Marché,Fournitures,Produits alimentaires divers,21/06/2019,1091416.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,17.430163037610914,48.9784393812,2.55500199053,062019
2018AOO0414/0100,Marché,Fournitures,Produits alimentaires divers,07/06/2019,109200.0,Révisable,FAM Docteur Brill VERVINS,49.8353439917,3.92540351988,NC,92.50943273063619,50.360015172,3.27578476113,062019
20192020F0741500,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,109218.3,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,222.08548834281868,48.8695044166,2.17789004853,062019
20192020F0728800,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,109345.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,220.445778685944,48.8365394869,2.2389245247,062019
2019_AC1-GC0200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/06/2019,1093635.4,Révisable,COMMUNAUTE DE COMMUNES ALPES D AZUR,43.9520973545,6.90558274143,NC,35.91936734212662,43.7848826685,7.18412298071,062019
2019Cjf3KLf9Et00,Marché,Fournitures,Matériel de sonorisation,06/06/2019,10943.6,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,30.666781015354488,43.4500011794,5.26335968091,062019
20192019S1167900,Marché,Services,Services traiteur,28/06/2019,10947.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,5.855273800009684,48.8845546351,2.43800840946,062019
201858400,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,109489.86,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,42.351171053537094,47.8970839894,-1.99809733765,062019
20190001701,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/06/2019,1097681.07,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,13.697236886947874,48.8631652232,2.4482059517,062019
20192020S0001100,Marché,Services,Services relatifs aux logiciels,14/06/2019,1097864.0,Révisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,PME,443.50340181050393,48.8682182328,2.34268958704,062019
20192019S1258700,Marché,Services,Services d'électricité,20/06/2019,10985.0,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,9.424909669652234,48.8682182328,2.34268958704,062019
20192019F0921100,Marché,Fournitures,Produits alimentaires divers,24/06/2019,1099526.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,658.8860028926861,43.4161073892,4.80586920664,062019
2019y9FEZKPN4W00,Marché,Travaux,Travaux de construction,04/06/2019,109968.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,126.40904191153192,48.1140445933,4.00248871355,062019
20192020F0743800,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,109985.69,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,217.72117702337897,48.8963161116,2.20694242609,062019
20199unoxHr_gk00,Marché,Services,"Services récréatifs, culturels et sportifs",28/06/2019,1100.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,43.23755910324999,43.7286337193,5.18343093229,062019
2019220119108600,Marché,Services,Services d'études,04/06/2019,11000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,534.1897086596216,47.2801589313,-2.25106183059,062019
2019030100,Marché,Fournitures,Plateaux de réception et matériel de bureau,03/06/2019,110000.0,Révisable,Mairie de Loches,47.1204664672,0.974214866099,ETI,288.66458761165205,47.2246985502,-1.63426478543,062019
2019130014532500,Marché,Fournitures,Vaccins antigrippe,06/06/2019,110000.0,Révisable,"Ministère de l'Intérieur - Service achat, innovation et logistique du ministère de l'intérieur",48.8727847696,2.31253091684,GE,446.75671343142267,45.7333494426,4.83733100241,062019
2019hNGrRBfSPy00,Marché,Travaux,Travaux de démolition,28/06/2019,110000.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,27.542110187966323,49.02679389,2.22190959326,062019
20183yAADJuh9n00,Marché,Fournitures,Mobilier de bureau,03/06/2019,110000.0,Ferme,,48.8964004469,2.15330952483,PME,499.42652182515576,45.0053285218,4.41310514968,062019
2019k5P2GZjGqx00,Marché,Fournitures,Matériel et fournitures informatiques,03/06/2019,110000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,PME,375.8222608617551,48.1582843043,-1.68533502046,062019
20192019S1165100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,04/06/2019,110000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,110.67052808881577,45.7860240236,4.92675965549,062019
201963975600,Marché,Services,Services de sécurité,04/06/2019,1.1E7,Révisable,Musée du Louvre Lens,50.4372553549,2.82129881832,ETI,19.212195346950963,50.4178529654,2.99394494715,062019
20192019.08.EM00,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,110014.27,Ferme et actualisable,COMMUNE DE CURTAFOND,46.2728729659,5.10268251089,PME,5.900198601017327,46.3252057234,5.1123431249,062019
20192019F2850900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1101.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.5822091238674,48.9228776124,2.24687029827,062019
20192019F1190700,Marché,Fournitures,Équipements médicaux,07/06/2019,110166.55,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,,,,062019
20192019S1278500,Marché,Services,Services de reliure,19/06/2019,110200.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,422.7371660153066,48.6203554627,6.17325791939,062019
2019T18067400,Marché,Travaux,Travaux de menuiserie,17/06/2019,1104367.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,50.66706252354822,48.8737677871,2.70891830162,062019
2019Aat1g8Ljs600,Marché,Travaux,Travaux de construction d'installations sportives,06/06/2019,110456.0,Ferme et actualisable,MAIRIE DE CHENOVE,47.2927181449,5.00524547066,PME,253.27402321721516,45.0095640627,4.95247926526,062019
20192019F0920000,Marché,Fournitures,Produits alimentaires divers,24/06/2019,1106161.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,699.9766694476202,43.3079059302,5.43964465576,062019
2018180045201,Marché,Services,Services de nettoyage de bâtiments,18/06/2019,110694.24,Révisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,ETI,335.9608365739315,48.1205469701,-1.59697171557,062019
20192019T1208000,Marché,Travaux,Travaux de construction,03/06/2019,110709.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,062019
2019150949795400,Marché,Services,Systèmes de bases de données,20/06/2019,11074.84,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,48.8481450572,2.59605262949,062019
20192019T2027400,Marché,Travaux,Travaux de terrassement,18/06/2019,110909.86,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,63.861872519526294,46.8656684511,-1.94991950485,062019
2018012afc500200,Marché,Travaux,Travaux de chantier,25/06/2019,1111.83,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,062019
20192019S2306200,Marché,Services,Services de réparation et d'entretien de matériel médical,03/06/2019,11111.36,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.3417763965316,48.7728906673,2.07603849225,062019
2018klMP3iBBUc00,Marché,Services,Services de nettoyage,13/06/2019,11148.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,39.138954130558595,47.2814813056,6.1079529062,062019
20192019F1953800,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1114963.6,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,437.36955413276075,48.8282706469,2.362358986,062019
20188IHe4efcP300,Marché,Travaux,Travaux de couverture métallique,18/06/2019,11152.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
2019150946067500,Marché,Services,Maintenance et réparation de matériel de reprographie,04/06/2019,111570.24,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.9296428406,2.35946866986,062019
2019000000000201,Marché,Travaux,Travaux d'installation de matériel de climatisation,13/06/2019,111582.86,Ferme,SEILH,43.6898268279,1.3568079208,PME,23.695031813073005,43.6311239068,1.56279223869,062019
201964551100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,27/06/2019,1116240.0,Révisable,Préval Haut-Doubs,46.911819238,6.38871615294,GE,19.26289330307262,47.0545793159,6.48845473085,062019
20192019F1953600,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1.116305741E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,437.37339841572714,48.8129348783,2.34310649123,062019
20190007100,Marché,Travaux,Travaux de câblage et d'installations électriques,07/06/2019,111887.0,Révisable,Commune du Creusot,46.8065560219,4.4266763353,PME,0.0,46.8065560219,4.4266763353,062019
2018az27ClET_T00,Marché,Fournitures,Mobilier urbain,18/06/2019,111952.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,211.96583415521766,45.2184799006,5.45868313422,062019
20192019F1681900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/06/2019,112.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,062019
20192019T1286800,Marché,Services,,14/06/2019,11200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,0.0,44.791939845,-0.675986855592,062019
201919S0205L0501,Marché,Fournitures,Réactifs de laboratoire,19/06/2019,112000.0,Révisable,M4 Laboratoire Vétérinaire,43.6280987504,7.0828436473,NC,843.0339991668997,49.3961786293,2.11894539985,062019
20192019F1756000,Marché,Fournitures,Microscopes,18/06/2019,112019.42,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,ETI,573.022118084784,48.8655699938,2.09174463815,062019
2019M1911700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/06/2019,1120369.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062019
2019150952810400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/06/2019,11208.35,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,434.91044340993705,45.6475513407,0.144999112457,062019
20192019F2187400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/06/2019,112215.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,062019
2019qCbvME0Hfq00,Marché,Services,Traitement et réhabilitation des sols pollués,25/06/2019,112370.0,Ferme et actualisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,243.68303313163847,43.4142198312,5.25353009459,062019
2019110004646000,Marché,Travaux,Travaux de construction de ponts routiers,07/06/2019,1123928.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,NC,91.03674169230518,48.0256212359,-1.74864427785,062019
