2020XEYVcjrC6X00,Marché,Travaux,Travaux de menuiserie,09/06/2021,22540.0,Ferme,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,062021
2021witBxxVr9Q00,Marché,Travaux,Travaux de construction,29/06/2021,2255000.0,Ferme et actualisable,COOP LOGIS,48.0610922073,-0.766055300559,ETI,56.50168943898893,47.5602759998,-0.682772395051,062021
20211IvcPvMdaL00,Marché,Fournitures,Conduites d'eau potable,23/06/2021,225506.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,10.160612848535196,50.3988586073,2.904682163,062021
2021M21202700,Marché,Travaux,Travaux de mise en œuvre de béton non armé,11/06/2021,225600.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,NC,23.22916662457779,48.7148263602,2.22875253896,062021
162270746960100,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/06/2021,22581.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,062021
162429080213700,Marché,Services,Services de transport routier public,21/06/2021,225979.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,144.63362208305796,43.5592722725,1.53506473617,062021
2020YDQ_auwOkn00,Marché,Travaux,Travaux de gros œuvre,18/06/2021,22614.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,135.5138461034404,50.7494477979,1.8271990773,062021
2021-C_HQqOkfZ00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/06/2021,226242.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,GE,20.941835738057428,48.8836186061,2.23810959636,062021
20212021T0464100,Marché,Travaux,Travaux d'isolation thermique,23/06/2021,226296.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,419.5013980247959,46.6867240732,5.51948208724,062021
202100760000,Marché,Travaux,Travaux de plomberie,18/06/2021,227176.05,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,ETI,29.40007701739685,47.9094935221,7.21013257082,062021
2021gMIigiKDLF00,Marché,Travaux,Travaux d'installations électriques,14/06/2021,227425.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,698.3006946622428,43.3845079744,5.57161270261,062021
202050830305,Marché,Services,Services de voirie,24/06/2021,227629.38,Révisable,Budget principal,50.6317671102,3.04699299406,NC,55.64892133679836,50.1703700248,3.24233627695,062021
2021Ju8SCPg_lr00,Marché,Travaux,Entretien des accotements,09/06/2021,22779.2,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,58.355385903672,47.39127223,5.68601733148,062021
2021cfYbCZg0Bc00,Marché,Services,Services d'urbanisme,08/06/2021,22795.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,517.3428812821993,47.2744152089,-1.62319145717,062021
2021RX6CItL9-100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,03/06/2021,22800.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062021
20212021TVXVOI00,Marché,Travaux,Entretien des routes nationales,24/06/2021,228048.85,Révisable,TERRE D'EMERAUDE COMMUNAUTE,46.5061094522,5.62261090819,NC,21.07110881531152,46.6633693834,5.51546360306,062021
2020kjlxLxaVt800,Marché,Services,Services de surveillance,15/06/2021,228148.83,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,062021
2020JYOTudMiem00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/06/2021,228224.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,062021
20212021S0004600,Marché,Services,Réalisation et entretien d'espaces verts,10/06/2021,22871.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,062021
2020mxNFmCI-GL00,Marché,Services,Services d'ingénierie,08/06/2021,229201.7,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,062021
20200cKSFCBJDY00,Marché,Travaux,Travaux d'installations électriques,01/06/2021,22927.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,062021
20212021T0414000,Marché,Fournitures,Serrurerie,14/06/2021,229270.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,17.313057465668034,48.702576425,2.33729767244,062021
201818MT02400,Marché,Services,Services de voirie,04/06/2021,229436.17,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,NC,0.0,16.2410010892,-61.6688187946,062021
2020YQA-dnSNoj00,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,18/06/2021,229638.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,159.6835785098433,50.7270459478,1.60607177999,062021
2021M21031L0000,Marché,Travaux,Travaux de construction de carrefours giratoires,15/06/2021,229761.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,062021
202121CC0130202,Marché,Fournitures,Réseaux,01/06/2021,229790.75,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,GE,334.3843032277829,48.9296428406,2.35946866986,062021
2021uvcXgRDBBV00,Marché,Services,Services prestés par les laboratoires médicaux,25/06/2021,229808.0,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,ETI,0.0,47.8824665066,1.91660961834,062021
202121173000,Marché,Travaux,Travaux de peinture de bâtiments,21/06/2021,229831.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,5.4651851487449825,45.5878158668,5.95802384401,062021
2021100015435200,Marché,Travaux,Travaux de réfection,04/06/2021,229917.1,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.9425259054,-0.972397591834,062021
20212021S0806800,Marché,Services,Services de prestations,07/06/2021,23000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Bureau de Recherche Géologique et Minière",47.8824665066,1.91660961834,PME,481.78585941432226,44.1254048703,4.08883549513,062021
20215W4At_6xlX00,Marché,Services,Maintenance de matériel de technologies de l'information,17/06/2021,230000.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,NC,41.54767737050125,47.085527611,5.44519528977,062021
202106TRLT050000,Marché,Travaux,Travaux de construction de bâtiments,30/06/2021,230663.86,Ferme et actualisable,CC MONTS DE LACAUNE MONTAGNE  HT LANGU,43.6972335451,2.68828328649,PME,150.86617208031547,44.0225624278,1.36375484401,062021
2021054-202000,Marché,Travaux,Travaux de construction de routes,18/06/2021,230664.9,Ferme et actualisable,SYNDICAT EAU 47,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,062021
20212116500,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,230739.4,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,106.11129907353526,47.4281187172,-0.57594981333,062021
202018MT6200,Marché,Travaux,Travaux de menuiserie,04/06/2021,231004.2,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,3.8852542012665428,16.1715176617,-61.6576615914,062021
202121MA003-103,Marché,Travaux,Travaux de terrassement,17/06/2021,231288.47,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,5.304880003373599,49.1438510321,0.190630957107,062021
2020RsRHeeF1xw00,Marché,Travaux,Travaux de façade,09/06/2021,231311.62,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,062021
2020Og5sqgRcmJ00,Marché,Services,Services juridiques,01/06/2021,23160.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,ETI,530.324250929875,48.8727847696,2.31253091684,062021
20212000701,Marché,Travaux,Travaux de réfection,01/06/2021,231726.7,Ferme,VILLE DE SOLLIES-PONT,43.1909136268,6.06355075163,PME,9.222878656337517,43.2394071221,5.99573683822,062021
2021/20/TSING00,Marché,Fournitures,,03/06/2021,231954.68,Ferme,TSINGONI,-12.7826800195,45.1345490343,ETI,6.621667950478621,-12.7898335897,45.1939159334,062021
2021210021-07100,Marché,Services,Services d'installation de machines et d'équipements à usage spécifique,09/06/2021,2320000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,390.30586985428874,46.8065560219,4.4266763353,062021
2021EqJenkuUT300,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,232041.6,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,78.98621120172288,46.7296656807,0.983412805167,062021
2021M0D0016DCA00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/06/2021,232080.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,604.3202148275128,48.8631652232,2.4482059517,062021
2020DzhFFDfF_K00,Marché,Services,Services de technologies de l'information,10/06/2021,2322440.0,Révisable,DCOM,48.8491121687,2.33284677548,GE,5.102181236209427,48.8924795867,2.34788399022,062021
2020-0401,Marché,Services,Études techniques,29/06/2021,232545.0,Ferme,CC AYGUES OUVEZE EN PROVENCE,44.1599946644,4.88367810143,GE,127.52764617098627,43.6131750772,3.86941278925,062021
20212021S0376600,Marché,Services,Services de conseil en gestion générale,03/06/2021,23300.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,062021
2021151068084400,Marché,Fournitures,Réseau internet,02/06/2021,23326.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,425.86397142723257,48.8481450572,2.59605262949,062021
2021vgJNF3OoGN00,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,233539.44,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,253.20997767510676,48.9202318556,2.5350599357,062021
2021PA0700,Marché,Travaux,Travaux routiers,07/06/2021,233819.09,Ferme,VILLE DE MACOURIA,4.98221028555,-52.5086643266,GE,3.5255959043104927,5.03107464278,-52.5193923736,062021
2021KPeuRpOV4Q00,Marché,Services,Services de restauration scolaire,09/06/2021,2338568.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,12.591135042289896,50.6723027406,3.21696197656,062021
20200Hns097sWO00,Marché,Travaux,Travaux d'isolation de toiture,21/06/2021,234027.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
20212104T0200,Marché,Travaux,Travaux de construction,17/06/2021,234156.0,Révisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,NC,281.9598881754847,49.1081027833,6.19595351042,062021
2020EOVjkTcloZ00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",01/06/2021,23418.0,Ferme et actualisable,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,062021
2020nTdJ-A9rMb00,Marché,Travaux,Travaux de chantier,28/06/2021,234942.72,Ferme,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,22.362475065517444,43.2982637914,5.64441013704,062021
2020EpzeO1JIUE00,Marché,Fournitures,Fourrage sec,28/06/2021,235000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,58.39411386815641,50.1189078608,2.93286133069,062021
2021oY4h5XjiJ900,Marché,Travaux,Installations de chauffage,18/06/2021,235116.24,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,062021
20210301PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,30/06/2021,2352000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,36.501082746947205,48.819930904,2.70924343454,062021
2021udxojOiA7200,Marché,Services,Services de transport routier,28/06/2021,235238.88,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,ETI,6.9014051474455895,43.2883854261,5.48366970686,062021
2021ATELIER-L300,Marché,Travaux,Travaux de bardage,15/06/2021,235577.99,Révisable,CCE EAU REGIE,48.3039564834,-0.93621225568,PME,24.286472840628125,48.1727202123,-1.11168575907,062021
2020hmZ_LobpoN00,Marché,Fournitures,Pompes à chaleur,01/06/2021,235655.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,062021
2021000002201601,Marché,Travaux,Travaux d'entretien routier,04/06/2021,235740.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,062021
20212021T03584,Marché,Travaux,Travaux de restructuration,25/06/2021,235802.6,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.092228002349065,48.742826877,2.3956622059,062021
2021V1F00101AU00,Marché,Fournitures,Cartes pour l'achat de carburant,21/06/2021,2360000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,354.6542494012093,48.8963161116,2.20694242609,062021
2020Jkbs6XzEdt00,Marché,Travaux,Travaux de construction,01/06/2021,23612.63,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062021
2020UQKfJCsX8F00,Marché,Travaux,Travaux de menuiserie,01/06/2021,236670.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,11.153397794826303,44.902731458,-0.500504603964,062021
