202021-450-l0100,Marché,Services,Prestations de services pour la collectivité,11/02/2021,184050.0,Ferme,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,NC,55.63893491157342,47.4766284713,-0.556089456786,022021
20212021T0225000,Marché,Travaux,Travaux de construction,04/02/2021,1840642.18,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,GE,832.6677218083921,43.9281862792,4.99304878863,022021
202120TA0400,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,184083.16,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,NC,7.710443445199601,45.8281778597,3.15431364597,022021
2021180006251300,Marché,Travaux,Travaux de construction,16/02/2021,184113.25,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,GE,,48.075697512,-1.72369525238,022021
20212021F0002100,Marché,Fournitures,Appareils de détection,08/02/2021,18415.0,Révisable,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,PME,1048.7607277339569,48.6906787922,7.78465785332,022021
202176441100,Marché,Fournitures,Boîtes de distribution,02/02/2021,184168.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,,,,022021
2021120S00340700,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,18428.0,Révisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,27.177688338925336,46.1578937747,-1.08822293978,022021
2021M2021-0700,Marché,Travaux,Modernisation d'installations,01/02/2021,184395.23,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,10.846433752926297,43.3799827921,5.04949160777,022021
2020aVdqIqHrHb00,Marché,Fournitures,Standards téléphoniques,25/02/2021,184470.35,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,249.14841162971345,45.7016140067,4.94900275462,022021
202120F13000100,Marché,Fournitures,Clavecins,10/02/2021,18450.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,176.17627630387048,43.9838698816,5.56243952383,022021
2020M0D0014AT01,Marché,Travaux,Travaux de réparation de routes,04/02/2021,184589.35,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,022021
2021SICF0036700,Marché,Travaux,Travaux de réfection,02/02/2021,184705.41,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,28.77651489659063,48.8462198182,2.61920248034,022021
2021202022200,Marché,Travaux,Travaux de transformation de bâtiments,04/02/2021,18476.0,Ferme et actualisable,OPHIS,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,022021
2019qFO0ZhtGxv00,Marché,Travaux,Travaux de construction,10/02/2021,184926.12,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.694413686653625,47.5121023015,-0.476018915321,022021
2020081220BDC200,Marché,Services,Services de nettoyage,04/02/2021,184946.12,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,426.3947380814826,48.7471775627,2.52583826559,022021
202062309,Marché,Travaux,Travaux routiers,16/02/2021,184961.1,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,ETI,49.48603986771685,43.4924125506,3.4386544199,022021
20212021T0327200,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/02/2021,18497.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,022021
20212021S0230000,Marché,Services,Services de conseil en conception,10/02/2021,1850.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,3.1633084875285835,49.4671951226,1.08149158511,022021
20212021S0216900,Marché,Services,Services de contrôle technique,05/02/2021,185000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,022021
2020ga9gVPSY9G00,Marché,Travaux,Travaux routiers,17/02/2021,1850000.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,27.40254407307106,47.3015616292,-1.47168011724,022021
2021D17000,Marché,Travaux,Travaux de revêtement de rues,24/02/2021,185013.3,Ferme,MONTAGNY-LES-LANCHES,45.8592482836,6.04639417579,NC,80.15787435412594,45.2322012816,5.68429450533,022021
202120F12600100,Marché,Fournitures,Pianos,08/02/2021,185042.5,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,13.84332384280848,43.6865360059,7.18227325545,022021
20212020T0028700,Marché,Travaux,Travaux de couverture,26/02/2021,18507.67,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,17.732302343886815,48.3866822685,-2.68379473783,022021
2021E202100200,Marché,Services,Services liés aux déchets et aux ordures,17/02/2021,1851601.2,Révisable,Agglopolys,47.5814306941,1.30596722868,GE,55.97025231528329,47.3826049148,0.841034598009,022021
202120018900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,08/02/2021,185170.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,022021
2020R7CFBkR6ie00,Marché,Travaux,Déblai-remblai,16/02/2021,1852249.0,Révisable,Sirmotom,48.3900618308,2.96181917769,NC,33.42969886575517,48.6675109334,2.84528030524,022021
2020071-2019L101,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,19/02/2021,185225.25,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.2080753113,0.687872788583,022021
2020-o9AfMaMD200,Marché,Services,Services de nettoyage de bureaux,16/02/2021,18526.0,Ferme,Direction Technique,48.8282706469,2.362358986,NC,15.082689944611586,48.9551865804,2.31432500723,022021
20215003FAUCHE00,Marché,Services,Services de réparation et d'entretien de matériel vidéo,12/02/2021,18531.0,Révisable,CH MONTAUBAN,44.0225624278,1.36375484401,NC,0.0,44.0225624278,1.36375484401,022021
2020BATLO0001506,Marché,Travaux,Travaux de construction,17/02/2021,185379.2,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,79.72056580472648,46.4586224071,2.61387255567,022021
2020C14402,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/02/2021,185547.3,Ferme et actualisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,022021
2020QkSXavR6GY00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/02/2021,185940.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,6.937168821782448,47.7492339521,7.32544621628,022021
2020qyQnxzr9o700,Marché,Services,Services de relations publiques,25/02/2021,186000.0,Ferme et actualisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,14.616504195371002,48.8727847696,2.31253091684,022021
2020-rNBzi4e0N00,Marché,Services,Logiciels de bases de données et d'exploitation,05/02/2021,186000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,259.4939056800822,43.6131750772,3.86941278925,022021
2020P7fzwQTCVc00,Marché,Fournitures,Repas préparés,01/02/2021,186000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,44.91304028694944,46.9710977334,-1.4192056678,022021
2021120S00340600,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,18607.0,Révisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,42.057015394960814,45.7423034662,-0.649840149818,022021
2021PFO204401400,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2021,186123.28,Ferme,BATIGERE,48.6900671002,6.17594832427,NC,14.19888696520408,48.7002173614,6.04795514029,022021
2020-OP49-L0100,Marché,Travaux,Travaux d'entretien routier,09/02/2021,186133.0,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,ETI,12.149288209144325,48.4913109858,-4.56964408061,022021
2018030200,Marché,Services,Services de crèches et garderies d'enfants,17/02/2021,186173.77,Ferme,COMMUNAUTE DE COMMUNES LE GESNOIS BILU,48.0580550815,0.40287369706,ETI,305.9627327599436,47.2801589313,-2.25106183059,022021
2020edV6HmxJlJ00,Marché,Services,Services de conseil et d'évaluation,05/02/2021,18650.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,148.42484345276105,46.9761281983,-1.31310088243,022021
2020RdIclkZzxY00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/02/2021,18669.45,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,163.42224577875845,47.3030353752,-1.56014129347,022021
20212021F0188700,Marché,Fournitures,Réactifs de laboratoire,24/02/2021,186765.67,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,195.6411113341738,45.2322012816,5.68429450533,022021
20212021S0592100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",16/02/2021,1.868935995E7,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,483.7969825497555,48.8760781984,2.36069992794,022021
2021M20BEI30100,Marché,Travaux,Travaux de gros œuvre,18/02/2021,186902.8,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,9.122974659278603,-21.2232456927,55.5586013062,022021
20212020F2023900,Marché,Fournitures,Produits pharmaceutiques,01/02/2021,18700.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,570.8552822667532,48.9228776124,2.24687029827,022021
2020CuGYnZGOsV00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/02/2021,18700.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,153.7545820364259,45.8683053,3.01861364227,022021
20212021T0339900,Marché,Travaux,Travaux de revêtements de sols,22/02/2021,18706.25,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,318.41775337422064,47.2672558506,-0.0826431573603,022021
2020NDQoKj0m1h00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,16/02/2021,187101.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,10.044568601029772,48.8462185632,2.67892157804,022021
20202020F07210,Marché,Fournitures,Mobilier de bureau,19/02/2021,1871769.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,525.4965604018261,45.1526726075,5.31773426609,022021
2020.0000600,Marché,Fournitures,,19/02/2021,187317.28,Ferme,COMMUNE NOUVELLE CLOYES LES TROIS RIVI,47.9934175708,1.22094931337,PME,57.6697044250285,48.4728241989,1.02305769585,022021
202120C0202000,Marché,Services,Services de réparation et d'entretien de compresseurs,11/02/2021,1873779.0,Ferme et actualisable,SEMITAN,47.2321613301,-1.54797539458,ETI,77.92732722907802,47.2801589313,-2.25106183059,022021
20212020F2342300,Marché,Fournitures,Pansements,02/02/2021,1874938.41,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,445.9097327052668,49.0400551805,2.05074797264,022021
20212020F2251400,Marché,Fournitures,Consommables médicaux,01/02/2021,1875.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,653.2644515897192,43.5959710776,1.43229743595,022021
2020KMENpnendS00,Marché,Travaux,Travaux de maçonnerie,04/02/2021,1875.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,10.555900394571749,48.7922472037,2.35990671258,022021
2021S006100,Marché,Fournitures,Véhicules utilitaires,25/02/2021,18750.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,125.34939300131802,49.9002814748,2.29072265357,022021
202120207900,Marché,Fournitures,Camions à benne basculante,18/02/2021,187522.76,Ferme et actualisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,NC,185.2311527767003,46.7749581583,4.88768070233,022021
202120C0028-0001,Marché,Services,Services d'hébergement hôtelier,25/02/2021,1876066.8,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
202120210000,Marché,Services,Services de centres aérés et de centres de vacances,19/02/2021,187866.34,Révisable,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,PME,7.482295173994006,47.3921117077,0.774047271006,022021
2021202016800,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,187890.38,Révisable,OPHIS,45.7859001722,3.11559551839,PME,13.813852814706888,45.7981463108,3.23991199443,022021
2020l2oH5Fr10P00,Marché,Travaux,Travaux de menuiserie,02/02/2021,187947.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,022021
2019yTqbXim0VH00,Marché,Fournitures,Systèmes d'alarme incendie,05/02/2021,18800.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,253.98730841121466,44.8799142187,-0.466540893796,022021
2020BSTrP22vYr00,Marché,Travaux,Travaux de construction,03/02/2021,18827.0,Ferme,CPAM MACON,46.320613267,4.81834086547,PME,113.79155225954432,47.3230744087,5.03738286925,022021
20212021S0268300,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,11/02/2021,188500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,399.6113051897893,46.4799268707,-0.382737638251,022021
20212003303AOO00,Marché,Services,Services d'assurance,04/02/2021,1885096.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,NC,613.4622875075443,43.671853349,7.1522919117,022021
2021K2103400,Marché,Services,Services de publicité et de marketing,18/02/2021,188583.5,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,452.1030757761594,48.8591103086,2.38017728226,022021
2021A1754DGES00,Marché,Services,Services de formation,09/02/2021,188640.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,422.6065463764709,48.6616590087,6.12899674845,022021
2021JFERRY0700,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,18881.58,Ferme,Mairie de Bessens,43.887714825,1.26921697063,PME,18.28914543062848,44.0225624278,1.36375484401,022021
201913ej_MlueG00,Marché,Fournitures,Réactifs de laboratoire,19/02/2021,18893.25,Révisable,CH Carcassonne,43.2093616677,2.34379884342,ETI,387.8184984002104,45.7844572839,4.71154753703,022021
2020KOvXlj0oAh00,Marché,Services,Services de contrôle technique de bâtiments,25/02/2021,18900.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,022021
20211222200,Marché,Travaux,Travaux d'irrigation,03/02/2021,1890000.0,Ferme,ASA DU CANAL D'ARROSAGE DE RIVESALTES,42.7788482848,2.87673294703,ETI,19.962980727135772,42.6433444523,2.75828994692,022021
2019GRfbFy9QoA00,Marché,Travaux,Travaux de terrassement,17/02/2021,1891521.36,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,18.81618708834974,43.4500011794,5.26335968091,022021
20212021F0674900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/02/2021,189173.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,930.9513660419459,47.5277670454,6.8656911608,022021
20212021S0347200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",26/02/2021,1892230.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,PME,131.40246702658857,48.487063217,-2.80840238288,022021
2021002020400400,Marché,Travaux,Travaux d'aménagement du terrain,11/02/2021,189326.77,Révisable,Communauté de Communes du Genevois,46.1225573395,6.13948455176,PME,55.7236667267374,45.6607817238,5.93895901484,022021
202120200990500,Marché,Travaux,Travaux de plâtrerie,25/02/2021,189427.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,17.624317384378468,43.1236439948,1.61586488859,022021
20212021F0954400,Marché,Fournitures,Médicaments divers,18/02/2021,189500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,694.7796065324004,49.2152313192,-0.40138132268,022021
20212021T0399700,Marché,Travaux,Travaux de couverture,04/02/2021,189534.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,ETI,312.29403274095125,48.8845546351,2.43800840946,022021
2020F20006100,Marché,Services,Services de cantine et service traiteur,18/02/2021,189573.46,Révisable,COMMUNE DE STIRING WENDEL,49.2020709846,6.93163414926,GE,539.0474966847279,48.7728906673,2.07603849225,022021
202120200006700,Marché,Travaux,Travaux de démolition,09/02/2021,189639.0,Ferme et actualisable,Etablissement public foncier PACA,43.2999288243,5.38304196226,GE,259.24238416385464,45.3890507601,4.33197518155,022021
20212021T0198500,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/02/2021,1896413.67,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,43.081145976857975,48.8175182848,7.46524676661,022021
202120S000800,Marché,Travaux,Remise en état de bâtiments dégradés,04/02/2021,1.8965E7,Ferme et actualisable,Lille Métropole Habitat,50.6317671102,3.04699299406,GE,11.70468419075401,50.6322610395,3.15284231203,022021
202100090200,Marché,Services,Services de conseil en matière de santé et de sécurité,25/02/2021,18990.0,Ferme et actualisable,Département de la Drôme,44.9223144503,4.91311704006,NC,530.4761248334688,48.8022788923,2.11716530117,022021
202120563LOT300,Marché,Fournitures,Véhicules utilitaires,16/02/2021,18990.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,NC,405.618165542892,45.6651181529,4.94910837514,022021
20212020N090001,Marché,Services,Services artistiques,25/02/2021,189996.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,022021
2021151046712300,Marché,Services,Services d'ingénierie,04/02/2021,1900.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,39.73218631053918,47.025459234,4.83739034748,022021
2020j1VV0t_8Fr00,Marché,Travaux,Travaux d'installation d'échafaudages,23/02/2021,19000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,9.572611904266536,48.6395730819,7.71398337003,022021
20213VxIbnmc2_00,Marché,Travaux,Travaux de construction,26/02/2021,19000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,17.472219779479584,48.5289645866,-4.59326739258,022021
202120200540100,Marché,Fournitures,Mobilier,12/02/2021,19000.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,PME,577.7290377605826,43.2602498052,-0.349829115193,022021
2021061lot100,Marché,Services,Services de formation de personnel,10/02/2021,19000.0,Révisable,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,022021
20182oF6yldgEV00,Marché,Services,Services de réalisation d'enquêtes,12/02/2021,19000.0,Révisable,Régie des Transports Métropolitains,,,PME,,50.6317671102,3.04699299406,022021
