20192019S2510600,Marché,Services,Services d'assurance,12/11/2019,27120.0,Ferme,ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS (ENSAM),48.8282706469,2.362358986,GE,256.69692819584503,47.9889433531,0.20002401353,112019
20196NBdWaieAk00,Marché,Fournitures,Matériel de désenfumage,19/11/2019,27130.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,49.19404193533291,48.7759550031,1.99412790053,112019
20192019S2489500,Marché,Services,Services de nettoyage,20/11/2019,271310.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,112019
20195KelE9Tw_D00,Marché,Services,Services d'impression et services connexes,13/11/2019,27140.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,30.080972257390112,45.7347422005,5.183945673,112019
2019IJ8EpVPqeg00,Marché,Services,Services de collecte des ordures ménagères,08/11/2019,271532.5,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,ETI,147.23283875988793,43.9352959178,4.84131733764,112019
2019kj2VyFtYxS00,Marché,Travaux,Travaux d'assainissement,25/11/2019,271991.6,Ferme,VILLE D'AUCHEL,50.510271123,2.46886716479,GE,28.630599655259438,50.468637233,2.72438027678,112019
2019150980937700,Marché,Travaux,Travaux de réfection,29/11/2019,27200.68,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,8.96029569512284,45.6733570262,4.8577653898,112019
2019M50700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/11/2019,272000.0,Ferme et actualisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,6.162731183471398,45.7936115023,3.17078600991,112019
2019130014915900,Marché,Fournitures,Pansements,06/11/2019,272080.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.3561619739,0.738417596642,112019
2019s0iF8HufiD00,Marché,Services,Services d'assurance intempéries,20/11/2019,2722.5,Ferme,MSA 24 DORDOGNE,44.8541459592,0.486424000322,PME,569.0636495003811,49.7475093192,1.97957097371,112019
20192019F2773900,Marché,Fournitures,Consommables médicaux,06/11/2019,27238.26,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,672.9516321488786,45.8549183057,4.71145136978,112019
2019ULsD6rKbkK00,Marché,Travaux,Travaux de construction,21/11/2019,27250.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,1008.2207614662842,43.7123384529,7.23750191149,112019
2019M25200,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,27255.64,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,30.304605082503247,45.5455781545,3.24503327866,112019
2019512400,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,28/11/2019,27280.0,Ferme,BUDGET BATIMENT,,,PME,,48.8727847696,2.31253091684,112019
2019M16100,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,27292.72,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,23.029791676900746,45.9635893503,3.22271334098,112019
20192019F2778700,Marché,Fournitures,Consommables médicaux,13/11/2019,273000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,406.61968271327663,45.7016140067,4.94900275462,112019
2019110004824100,Marché,Fournitures,Ordinateur de bureau,21/11/2019,2734200.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,48.8963161116,2.20694242609,112019
2019_F70-HjRBm00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/11/2019,27345.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,112019
20192019T2376900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/11/2019,27350.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,401.15372884116687,48.1141022217,-1.19361071317,112019
20192019S2538200,Marché,Services,Traitement et réhabilitation des sols pollués,29/11/2019,273581.23,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,632.7207993354228,45.7041579754,4.88121408321,112019
157503664420900,Marché,Fournitures,Équipement de cuisine,29/11/2019,27374.0,Ferme,RODEZ,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,112019
2019ojIVvSbMiU00,Marché,Travaux,Travaux de menuiserie,13/11/2019,273975.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,4.553087896189223,49.7485363282,4.68592124661,112019
20191912803,Marché,Travaux,Travaux de construction de carrefours giratoires,20/11/2019,274096.43,Ferme,Budget principal,47.9889433531,0.20002401353,GE,200.0568609329334,47.3015616292,-1.47168011724,112019
20192019F2260200,Marché,Fournitures,"Fruits, légumes et produits connexes",08/11/2019,27420.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,11.253330648383564,43.9278251576,4.94280533412,112019
20192019S2233200,Marché,Services,Services de contrôle technique,04/11/2019,2743.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,83.24111760361131,50.3591232468,3.51599087764,112019
20191056705,Marché,Travaux,Travaux de construction de parkings,07/11/2019,274359.41,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,112019
20192019S2303800,Marché,Services,Services de courtage et services d'agence dans le secteur des assurances,14/11/2019,27437.72,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,181.30764640573716,43.552829906,7.00288753145,112019
2019RwEmsJvido00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/11/2019,274500.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,98.20240603972618,49.1850685346,-0.370026383608,112019
2019bE0UYfSTBn00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/11/2019,274511.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,158.10788650299025,43.4500011794,5.26335968091,112019
2017HLEVhYdbQx00,Marché,Services,Services d'architecture,28/11/2019,274536.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,61.20751771423304,45.6345268167,-1.01823546885,112019
2019aa36MaeU9900,Marché,Services,Services de conseil en protection et contrôle des risques,14/11/2019,2746.0,Ferme,OPHEOR,46.0450564645,4.08007309055,ETI,5.025134234296378,46.0434285551,4.03465900698,112019
2019M19360G00,Marché,Fournitures,Système de localisation de véhicules,18/11/2019,27472.31,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,121.50346085075032,48.9038810507,2.30581093912,112019
2019_Jbhxt_uXp00,Marché,Travaux,Travaux d'installations électriques,13/11/2019,27480.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,112019
20192019F2309100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/11/2019,27483.86,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.8544262114,1.24894834225,PME,365.71224219870487,48.8462198182,2.61920248034,112019
2018MS010300,Marché,Services,Services d'assurance,26/11/2019,275.0,Ferme et actualisable,MAIRIE AUREILHAN,43.2496196657,0.103125254866,ETI,348.4556803550372,46.3286026496,-0.464927924553,112019
2019130014958000,Marché,Fournitures,Corsets,21/11/2019,27500.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,49.1392715622,6.20834665215,112019
2018t4y-C4ly3N00,Marché,Fournitures,Restauration,21/11/2019,275000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,18.89357668463468,43.7449653992,7.28851535583,112019
2020195400,Marché,Services,Services de conception d'études,25/11/2019,275200.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,150.0601069874174,45.7815925046,4.77308706649,112019
2019A26100,Marché,Travaux,Travaux de peinture,15/11/2019,27534.93,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,6.601656203970869,51.0179952209,2.39538584764,112019
201919V0689-0000,Marché,Services,Production de vidéos d'information,12/11/2019,27594.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,785.6053472417623,48.8628851439,2.35993164253,112019
20192019F2790100,Marché,Fournitures,Consommables médicaux,06/11/2019,2760.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,112019
201919014501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/11/2019,27600.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,21.217187025470164,43.1073496329,-0.0769626345884,112019
20192019F2138900,Marché,Fournitures,Produits d'information et de promotion,13/11/2019,276000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,112019
2017PycQ-nLFyd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,276000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,NC,11.061690184852557,48.8760781984,2.36069992794,112019
2019V9N63000GF00,Marché,Services,Services de divertissement,26/11/2019,27630.4,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,352.7269985817792,48.8604673342,2.26190318372,112019
20202019M07000,Marché,Travaux,Travaux d'assainissement,13/11/2019,276303.9,Ferme,SILA,45.8900209706,6.12570413482,PME,21.635475135480053,45.9892698199,5.95716737903,112019
20192019T2424000,Marché,Travaux,Travaux de pose de revêtements de sols,19/11/2019,27669.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.894562188534906,48.7202231352,2.46254422066,112019
2019150980297200,Marché,Travaux,Travaux de peinture,29/11/2019,27689.5,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6408734458,-61.069176472,112019
2018013704400300,Marché,Fournitures,Matériel bureautique,22/11/2019,277.2,Ferme,DAPJ,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,112019
2019QPLErS4kDw00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,04/11/2019,27720.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,NC,32.24615597229078,49.1240475995,-1.40631242642,112019
2019J0800000,Marché,Services,Services divers d'ingénierie,05/11/2019,27760.0,Ferme,EAU REGIE LA,48.0610922073,-0.766055300559,NC,194.75647431208748,46.8773402023,0.530897252055,112019
2019pLACCqIKmo00,Marché,Travaux,Travaux de peinture,27/11/2019,277953.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,9.351724416293314,43.2883854261,5.48366970686,112019
2019yF0JCkW0ei00,Marché,Services,Services d'assurance de biens,20/11/2019,2780.98,Ferme,MSA 24 DORDOGNE,44.8541459592,0.486424000322,NC,368.22709055159186,47.854897242,1.88921777468,112019
20192019T0020100,Marché,Travaux,Travaux de démolition,12/11/2019,27809.01,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,8.488345094397477,46.3509205802,4.74785824793,112019
2019150976965000,Marché,Fournitures,Clôtures,15/11/2019,27820.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,46.9573754652,6.11777108989,112019
20192019F2215600,Marché,Fournitures,Chromatographes,05/11/2019,27836.57,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,333.7204807844093,46.3390435424,2.60374091714,112019
2019Q-LOT1 100,Marché,Travaux,Travaux de démolition,21/11/2019,278421.1,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,2.5230817234418703,49.2781454635,1.04763570328,112019
2018-rkRifyD-A00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,278466.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,14.746363931080959,48.8694561887,2.42256669613,112019
20192019F2745800,Marché,Fournitures,Matériel de topographie,29/11/2019,27879.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,444.4777912711545,45.9909873528,4.68779445054,112019
2019M027100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,07/11/2019,27879.62,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,112019
2019gbysCJ1pWS00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/11/2019,27879.62,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,112019
20192019T2387100,Marché,Travaux,Travaux de façade,21/11/2019,27900.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,6.025103216222905,48.8869811827,2.38492060382,112019
20192019F2155800,Marché,Fournitures,Analyseurs,12/11/2019,27900.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,22.91366890897006,48.817695916,2.51568784214,112019
20192019F2828700,Marché,Fournitures,Spectromètres,28/11/2019,27910.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,,,,112019
2019K211800,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,27914.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,437.10132766117215,48.8591103086,2.38017728226,112019
20192019T2369600,Marché,Travaux,Travaux de construction,26/11/2019,2792000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,3.3282737260262407,48.8123578699,2.3878497256,112019
2019130014866800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/11/2019,2794572.4,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,50.6089544032,3.02026471497,112019
2018doGd4JLKKm00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2794860.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,350.65169702598564,45.7513918237,3.1257081208,112019
2018j0suXF2zpb00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,279639.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,236.91456111148327,47.3980773574,0.696151819266,112019
