2018100013274300,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,18/12/2018,14110.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,44.7934650068,-0.819175449287,122018
2018160005029300,Marché,Travaux,Travaux d'équipement électrique,21/12/2018,141136.71,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,147.78033537906208,48.6281535418,4.94911214889,122018
20182018S0006500,Marché,Fournitures,Systèmes de détection d'incendie,06/12/2018,14125.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,39.7808723254896,48.7781927227,1.96102290605,122018
20187300,Marché,Fournitures,Véhicules à usage spécial,21/12/2018,141312.0,Ferme,Ville de Fécamp,49.7526272499,0.39606397889,ETI,252.58917950173912,48.9595327185,2.53641870202,122018
2018100013240600,Marché,Services,Services liés aux déchets et aux ordures,17/12/2018,141510.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,43.1266832216,6.01911240277,122018
2018130013973100,Marché,Fournitures,Coiffures de protection,11/12/2018,1417500.0,Révisable,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,43.8445331544,4.34760475323,122018
20182019S2166400,Marché,Services,Services d'assurance responsabilité civile,26/12/2018,14192.0,Révisable,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,GE,413.64680180951245,46.3286026496,-0.464927924553,122018
20182018F9001400,Marché,Fournitures,Produits alimentaires divers,18/12/2018,141989.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,122018
20182018F0160100,Marché,Fournitures,Vaisselle,20/12/2018,14200.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,1112.1630558440522,48.1527411831,-1.77692923915,122018
20182018S4112500,Marché,Services,Services de fourniture de données,01/12/2018,142000.0,Ferme,Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,PME,4.092715894440856,48.8604673342,2.26190318372,122018
20182020T1523900,Marché,Travaux,Travaux de construction,13/12/2018,14230.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,122018
20180001900,Marché,Services,Services publics,20/12/2018,1423466.0,Révisable,MAIRIE DE MUZILLAC,47.5551452601,-2.4737250374,NC,110.49485099139855,47.1765537278,-1.54989963253,122018
2018150914775900,Marché,Travaux,Travaux d'équipement du bâtiment,10/12/2018,142403.41,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,200.8257551518352,50.2976757633,3.43918896184,122018
2018ASS000300,Marché,Services,Services d'assurance et services de retraite,20/12/2018,1426.1,Révisable,Communauté de communes Seille et Grand Couronné,48.7347801176,6.35289709157,NC,213.58123236509556,47.3230744087,5.03738286925,122018
20182018S1808000,Marché,Services,Services d'assurance transport,14/12/2018,142800.0,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,4.171385084336181,48.840040811,2.29268840406,122018
20182018S6026000,Marché,Services,Maintenance et réparation de matériel informatique,31/12/2018,142815.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,556.8663976988879,48.5145891605,-2.7620558547,122018
2018120005897100,Marché,Services,Services de développement de logiciels personnalisés,04/12/2018,142877.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale de la Prévention des Risques,48.8836186061,2.23810959636,PME,11.108189273401107,48.8625262113,2.33630086089,122018
20182018T0010600,Marché,Travaux,Travaux de construction,20/12/2018,14300.0,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,PME,19.978618774695597,43.4527920234,5.48035081509,122018
20182018S5681100,Marché,Services,Location d'autobus et d'autocars avec chauffeur,19/12/2018,143000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,GE,78.68185849692786,49.1097135871,-1.07754504719,122018
20182018S4109700,Marché,Services,Services de désinfection et de désinfestation,12/12/2018,143000.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,22.060617548552724,48.6141589308,2.38020972377,122018
20182018S7698500,Marché,Services,Location d'autobus et d'autocars avec chauffeur,19/12/2018,143000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,51.412832814859655,48.7672178518,-0.568119767448,122018
20182018S6853400,Marché,Services,Services d'assistance et de conseils informatiques,13/12/2018,143000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,ETI,2.832606969523471,48.8855642403,2.26624582625,122018
20182018S5681200,Marché,Services,Location d'autobus et d'autocars avec chauffeur,19/12/2018,143000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,51.412832814859655,48.7672178518,-0.568119767448,122018
2018ruL7MAivJA00,Marché,Services,Services de développement de logiciels de commande de vol,22/12/2018,143000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122018
2018100013236800,Marché,Fournitures,Pièces pour navires de guerre,03/12/2018,143283.35,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.2966832948,4.02203916888,122018
20182018S0089600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/12/2018,143456.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,238.67056390167315,47.4112716219,0.602940705871,122018
2018100013299500,Marché,Fournitures,Pièces pour navires de guerre,17/12/2018,1437.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8641878981,2.67661656588,122018
2018lB1FDQltpj00,Marché,Fournitures,Caméras de sécurité,22/12/2018,143767.5,Ferme et actualisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,NC,63.39942450536883,45.7041579754,4.88121408321,122018
2018170009061300,Marché,Services,Services de saisie de données,13/12/2018,143900.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,440.3134926605603,44.8566387076,2.3053755213,122018
20182018F3806800,Marché,Fournitures,Microscopes,06/12/2018,143957.16,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 6",44.8578964782,-0.57357535767,ETI,544.5620943997018,48.8963161116,2.20694242609,122018
2018CO9H3R0IO900,Marché,Services,Services de nettoyage de vitres,22/12/2018,143999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,ETI,21.788960380976743,48.8635257742,2.40121168869,122018
2018waweSW5lRP00,Marché,Fournitures,Matériel informatique,22/12/2018,143999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,ETI,17.268329661541653,48.9296428406,2.35946866986,122018
2018J1243A00,Marché,Fournitures,Matériel de levage et de manutention,18/12/2018,144000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,15.344870908795757,45.7016140067,4.94900275462,122018
20182018S1870400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018S1869700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018S1870300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018S1870000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018S1869900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018S1869800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018S1870100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
20182018F1887400,Marché,Services,Logiciels et systèmes d'information,04/12/2018,144000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,PME,17.344386747676385,48.7367040499,2.22413851374,122018
20182018S1851700,Marché,Services,Services d'impression,18/12/2018,144000.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,PME,553.6818781536749,44.9245183348,2.4417949992,122018
20182018S1870200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,1440000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,122018
2018130013942900,Marché,Services,Services de transport routier,13/12/2018,1440000.0,Révisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,112.48156515369489,50.933587863,2.07610950335,122018
2018199500,Marché,Travaux,Travaux de construction de bâtiments,11/12/2018,144020.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,122018
20182019F1004500,Marché,Fournitures,Produits de boulangerie,17/12/2018,144511.85,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,6.698238994107788,49.3814379486,1.09001869647,122018
20180gJkSHcKSd00,Marché,Travaux,Travaux de terrassement,22/12/2018,145051.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,122018
20182018S0160000,Marché,Services,Services d'hébergement hôtelier,26/12/2018,145118.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,122018
20182018F1818500,Marché,Fournitures,Réactifs de laboratoire,26/12/2018,145200.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,454.6377238520172,48.8963161116,2.20694242609,122018
20182018T0001503,Marché,Travaux,Travaux d'assainissement,20/12/2018,145289.58,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,10.034451335174257,48.8188881482,2.61033265984,122018
20182018F1811700,Marché,Fournitures,Désinfectants,20/12/2018,145438.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,331.85213721327216,46.0775446022,3.43912980751,122018
2018120005951200,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,28/12/2018,1.45668246E7,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,45.5874991676,5.22530943214,122018
2018ATCCV0009E00,Marché,Travaux,Travaux de fouille et de terrassement,28/12/2018,145968.5,Révisable,Communauté de Communes du Vallespir,42.4746052174,2.75232984649,NC,29.530175633967357,42.6966171788,2.89890986886,122018
2018150915489900,Marché,Travaux,Travaux de réfection,14/12/2018,1467000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4500011794,5.26335968091,122018
2018150918478300,Marché,Travaux,Travaux de plâtrerie,21/12/2018,14671.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,429.46743556302545,48.570399256,6.19318262589,122018
2018100013239200,Marché,Travaux,Travaux de plâtrerie,20/12/2018,1467961.29,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.6475513407,0.144999112457,122018
201820500,Marché,Travaux,Travaux de construction d'installations sportives,28/12/2018,147100.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,122018
2018150919067400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/12/2018,147219.58,Ferme et actualisable,Services du Premier ministre - 16 - Direction départementale des territoires,45.6475513407,0.144999112457,PME,91.77513950965294,45.2399858649,0.866480556494,122018
2018120005946300,Marché,Services,Services de nettoyage et d'hygiène,17/12/2018,1473447.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,562.2839792811136,44.8323242505,-0.682089528902,122018
20182018T4115100,Marché,Travaux,Travaux de transformation de bâtiments,21/12/2018,147347.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,73.61692156861243,48.6889710585,-1.35674833511,122018
20182018S1808600,Marché,Services,Services d'assurance,20/12/2018,147384.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,836.7727467263626,47.2551269927,6.0192810348,122018
20182018F0090200,Marché,Fournitures,Gaz médicaux,20/12/2018,147630.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,122018
2018000000210000,Marché,Services,Services d'assurances accidents et maladie,27/12/2018,147697.0,Ferme,SYDED du Lot,44.5578371596,1.34109989372,ETI,280.59118450415156,46.3286026496,-0.464927924553,122018
20182019F0001000,Marché,Fournitures,Poids lourds,20/12/2018,147720.0,Ferme,CHRU BREST,48.3999000994,-4.5027702561,ETI,780.8505993138801,48.9595327185,2.53641870202,122018
2018C1807500,Marché,Services,Services d'assurance responsabilité civile,04/12/2018,147826.8,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,91.92745757987227,46.3286026496,-0.464927924553,122018
20188EiDyLBHzq00,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,22/12/2018,14798.8,Ferme,Mairie de Vieux-Cond�,50.4730767331,3.56588473003,PME,575.8229967265311,46.0729357561,6.33056087345,122018
20182018T0010401,Marché,Travaux,Travaux de construction,20/12/2018,1480232.56,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,NC,3.761929258435551,43.2753571972,5.42728465241,122018
2018J1148A00,Marché,Fournitures,Projecteurs,18/12/2018,148080.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,436.0800189473506,48.5144548516,7.6584023712,122018
2018150915789000,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,11/12/2018,1482.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,122018
20182018F9001500,Marché,Fournitures,Produits alimentaires divers,18/12/2018,148358.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,122018
2018150918887200,Marché,Travaux,Travaux de construction de bâtiments,20/12/2018,148500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,43.9278251576,4.94280533412,122018
20182019S1941900,Marché,Services,Services d'assurance dommages ou pertes,26/12/2018,14880.0,Révisable,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,GE,413.64680180951245,46.3286026496,-0.464927924553,122018
2018100013208100,Marché,Fournitures,Enregistreurs de données divers,14/12/2018,148873.5,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,120.62460122370146,47.7521747207,2.3569948894,122018
201860074600,Marché,Fournitures,Menuiserie pour la construction,27/12/2018,148876.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,49.554855156401054,49.0240206283,2.46634275596,122018
20182019T0000500,Marché,Travaux,Mise en place de plafonds suspendus,21/12/2018,1489.34,Ferme et actualisable,Commune de Neuilly-Plaisance,48.8637518036,2.51036788744,NC,,,,122018
2018130013914100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,03/12/2018,1492.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.783689162,2.4549804713,122018
2018COM14l700,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,28/12/2018,14929.0,Ferme,MAIRIE D'AUTRANS-MEAUDRE EN VERCORS,45.1320448421,5.5278223312,NC,22.071781417351175,45.1821782198,5.72099089704,122018
2018130014009600,Marché,Services,Services de maintenance préventive,19/12/2018,1493.45,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,122018
20182018T0062300,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,17/12/2018,149415.36,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,122018
20182018S1914700,Marché,Services,Services de conseil en ingénierie de la construction,13/12/2018,149490.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE ...",44.8578964782,-0.57357535767,PME,208.70486597797205,46.718831795,-0.343730585387,122018
