20190011600,Marché,Services,Services de formation professionnelle,21/08/2019,165657.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
20191210000770,Marché,Travaux,Autres travaux d'installation électrique,23/08/2019,165794.4,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082019
2019150958015000,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",09/08/2019,1658000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,191.13399361427875,46.3713202371,6.48296533168,082019
2019PAkFUckLy100,Marché,Travaux,Travaux de construction de maisons,02/08/2019,16584.39,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.136214442807075,46.9244005332,-0.914594749766,082019
20192019T0011000,Marché,Travaux,Travaux de construction d'installations sportives,12/08/2019,16585.0,Ferme et actualisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,910.6622274855403,49.2168893842,4.05266600666,082019
2019130014747600,Marché,Fournitures,Mobilier et agencement de cuisine,30/08/2019,1658875.2,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.6666566646,7.0017158243,082019
201919039600,Marché,Services,Services de transport routier,26/08/2019,166000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,116.6779694739474,44.2007645004,5.93069752054,082019
2018xyWbMqc2ZX00,Marché,Services,Logiciels et systèmes informatiques divers,08/08/2019,166150.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,333.49758758376646,43.4382630012,-1.5795649936,082019
20199vKm1B9kmo00,Marché,Services,Maintenance et réparation de matériel informatique,29/08/2019,16620.0,Révisable,,43.5959710776,1.43229743595,GE,584.0253449616632,48.7802898374,2.25979241616,082019
20191140001054,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/08/2019,166309.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,082019
20192019F1795600,Marché,Fournitures,Consommables médicaux,05/08/2019,166350.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,384.6304642100368,47.78766234,1.88283144903,082019
20192019S1687500,Marché,Services,Services de conseil et d'évaluation,27/08/2019,166350.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Groupement d'Intérêts Economiques - Dragages Ports,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,082019
201965852100,Marché,Travaux,Travaux de démolition,14/08/2019,166380.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,151.96156050150753,48.1134746947,6.51391942018,082019
20191210000446,Marché,Travaux,Travaux de restructuration,23/08/2019,166396.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,082019
201966022600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/08/2019,166426.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,58.073788235050735,47.2400118604,6.79866185354,082019
2019P9T1GFXhOt00,Marché,Travaux,Carrelages,16/08/2019,16659.45,Ferme,CPAM DU JURA,46.6748755197,5.55822712075,PME,44.83059915293104,47.075389408,5.50082462705,082019
2019130014704700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/08/2019,1666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.7016140067,4.94900275462,082019
201919F4600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/08/2019,166666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,082019
2019A62L200,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",16/08/2019,1.666666668E7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,27.696024072412886,48.7607713786,2.38552283395,082019
2019130014579100,Marché,Services,Services d'inspection et de vérification de bâtiment,08/08/2019,1668.49,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,ETI,6.532531721585919,48.8152248222,2.31722185184,082019
20192019T1602300,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,07/08/2019,166943.11,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,082019
201917000,Marché,Services,Services d'appui technique,07/08/2019,166950.0,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,310.15253813500595,48.8760781984,2.36069992794,082019
20192019F2313500,Marché,Fournitures,Bistouris et lames,08/08/2019,167000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,11.017236772311387,45.8310057435,4.77089761479,082019
2019zuFP3TDXfW00,Marché,Fournitures,Papier d'impression,06/08/2019,167000.0,Révisable,Commune de Guyancourt,48.7728906673,2.07603849225,ETI,46.49995327450423,48.5862081061,2.452303526,082019
2019PQAwybuXHS00,Marché,Services,Services relatifs à la danse et aux divertissements,22/08/2019,16710.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,77.35739607064224,43.7837262508,5.52163469971,082019
2018t8Y3hkV-Su00,Marché,Fournitures,Consommables médicaux,20/08/2019,1672.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,215.15097697220207,48.9157198373,2.28764873642,082019
2019AMezDFOpm600,Marché,Services,Services de transport routier,01/08/2019,1672.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,0.0,44.8996168364,6.64897322193,082019
20192019F1676100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,167346.16,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,,,,082019
2019110004714100,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",01/08/2019,167498.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,20.930780812923963,48.6699707249,2.37370903358,082019
20191210000297,Marché,Travaux,Travaux d'installations électriques,23/08/2019,167981.2,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082019
20192019F1675600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,1680.4,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,449.7116529573335,48.8727847696,2.31253091684,082019
2019120006348200,Marché,Services,Réalisation et entretien d'espaces verts,29/08/2019,16800.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,16.434803317979714,45.7299437905,5.01600256178,082019
20192019F1677900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,16800.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,082019
201965684800,Marché,Travaux,Travaux d'aménagement du terrain,06/08/2019,168000.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,8.369419979722375,47.0969805229,-1.27155483808,082019
2018S01190600,Marché,Fournitures,Véhicules utilitaires,09/08/2019,1680000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,498.0561301534923,48.7759550031,1.99412790053,082019
2019T0281EPATS01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,01/08/2019,168371.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,082019
20192019T1602500,Marché,Travaux,Travaux de maçonnerie,13/08/2019,168463.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,NC,314.28085609367287,48.8339644354,2.63428680138,082019
20192020S0514100,Marché,Fournitures,Équipements médicaux,09/08/2019,168546.88,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,228.86355705283407,48.8655699938,2.09174463815,082019
20191210000657,Marché,Travaux,Travaux de restructuration,23/08/2019,168633.07,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.32454114684538,48.9862889229,2.45676363518,082019
2018PDGXr_Tz1400,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,19/08/2019,1688438.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,32.07427118909476,-20.9441421191,55.3050347414,082019
20192019T1642000,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",13/08/2019,1689317.36,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,42.82796494713146,43.4230299042,4.99227509546,082019
2019qeUg9yoeJ100,Marché,Fournitures,Produits d'information et de promotion,26/08/2019,16896.0,Ferme,HABITAT 08,49.7750868481,4.71731702738,PME,757.5918337831304,46.1578937747,-1.08822293978,082019
20191210000330,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,168965.81,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,082019
2019V19262S04,Marché,Travaux,Travaux de remise en état,02/08/2019,169000.0,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,082019
2019jVMTiKWY3w00,Marché,Travaux,Cimetière,22/08/2019,169054.6,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,1002.1399083833334,49.1287278747,6.71258678084,082019
2018ZOuAeiWoyF00,Marché,Fournitures,Consommables médicaux,02/08/2019,1692.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,194.03303129781514,49.0400551805,2.05074797264,082019
2019V1904600,Marché,Fournitures,Pelles mécaniques,12/08/2019,169450.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,0.0,47.0458179875,-0.877097655444,082019
20192020T0537300,Marché,Services,,01/08/2019,16959.43,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,082019
2019G-e_uLC2Ko00,Marché,Travaux,Travaux de construction,30/08/2019,169630.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,082019
2019000000024800,Marché,Fournitures,,30/08/2019,169689.5,Ferme,COMMUNE DE GENAY,45.8983113865,4.83789538633,NC,7.965840324050872,45.8288858817,4.85631719381,082019
20192019T1653800,Marché,Travaux,Travaux de menuiserie,22/08/2019,1697.6,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,082019
201919.009.0503,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,08/08/2019,1697959.7,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,86.06128057721746,47.9439856751,-1.24379506882,082019
2019xYDjOx7P0l00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,26/08/2019,1698.8,Révisable,CAF PAU,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,082019
2019J4JcAaF0r600,Marché,Travaux,Travaux de construction,13/08/2019,169925.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,ETI,8.976562813648908,48.8365394869,2.2389245247,082019
2019130014696400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/08/2019,169947.07,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8231210367,2.26445901319,082019
20192019S2891200,Marché,Services,Services ambulanciers,20/08/2019,17.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,45.17725687604648,48.9457840343,4.30898789575,082019
20192019S2892600,Marché,Services,Services ambulanciers,20/08/2019,17.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,45.17725687604648,48.9457840343,4.30898789575,082019
2019B-0elWy1A000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,170.48,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,166.28853280903107,50.6089544032,3.02026471497,082019
20192019F0005300,Marché,Fournitures,Mobilier scolaire,14/08/2019,17000.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,ETI,449.15704638370613,46.3517055816,-0.381350295498,082019
20195WvFsB2qAd00,Marché,Travaux,Travaux de construction,22/08/2019,17000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,082019
2018M76100,Marché,Travaux,Travaux de réfection,26/08/2019,17000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,082019
20191310000407,Marché,Fournitures,Milieux de culture,23/08/2019,170000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,65.80070034003144,49.3961786293,2.11894539985,082019
20192019S1778200,Marché,Services,Services de réparation et d'entretien,14/08/2019,170000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,612.2250818916908,48.9595327185,2.53641870202,082019
2019V9M27800AU00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,16/08/2019,170000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,440.5322007657208,47.582970123,-2.33510463982,082019
20191120014012,Marché,Fournitures,Analyseurs,23/08/2019,170000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.526765213834937,48.8625262113,2.33630086089,082019
20192019S2344000,Marché,Services,Services d'assistance informatique,16/08/2019,170000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,454.0377941347063,45.7041579754,4.88121408321,082019
2019130014732200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,19/08/2019,170000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,320.5186744002235,46.1299186639,3.42407178016,082019
20190013002,Marché,Services,Services informatiques,08/08/2019,170000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,54.384611049608615,48.8873739998,2.30681348993,082019
2019jGKRPgobUl00,Marché,Fournitures,Aménagements intérieurs de bâtiment,14/08/2019,170000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,13.515621382873642,48.8062253343,2.57508931375,082019
20191230082212,Marché,Travaux,Travaux routiers,23/08/2019,1700000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082019
201919F0600,Marché,Fournitures,Colis alimentaires,30/08/2019,170181.82,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,PME,701.7310285865716,44.8094514328,1.29333984213,082019
2019QuTM2hf3IJ00,Marché,Services,Services de réparation et d'entretien de matériel médical,23/08/2019,170500.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,427.0851840866467,48.7796502574,2.02991602442,082019
201918S0238L0202,Marché,Services,Services d'entretien de parcs,30/08/2019,170664.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082019
201800ST180901,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,19/08/2019,17072.51,Révisable,Ville de Firminy,45.3789368606,4.28873007335,PME,11.402297668857107,45.4301960415,4.37808697748,082019
2018M89500,Marché,Travaux,Travaux de réfection,23/08/2019,171094.59,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,258.4062971524573,47.2246985502,-1.63426478543,082019
2018fF6wDcQyKS00,Marché,Travaux,Travaux de construction,20/08/2019,171160.0,Révisable,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,NC,767.7751366294707,50.6743724709,3.06034609721,082019
2018_8MnC7WO5M00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,08/08/2019,17155.0,Ferme,Petit-Caux,49.9611281863,1.21905185076,PME,15.230438715618945,49.9219289587,1.08708489429,082019
2019lwDQCYeDRp00,Marché,Fournitures,Vaisselle,01/08/2019,17164.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,ETI,57.53767112356398,48.4217696926,2.13780260625,082019
20181102,Marché,Services,Services d'urbanisme,28/08/2019,171965.0,Ferme et actualisable,CDC Isle Loue Auvézère en Périgord,45.3821902836,1.19937383238,PME,203.75440495345035,44.8018298503,-0.548245460299,082019
2018hzJ2rcGJR600,Marché,Travaux,Travaux de peinture,05/08/2019,172000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,145.62303706443407,42.679064655,2.94577352274,082019
20192019T1550400,Marché,Fournitures,Mobilier de laboratoire,05/08/2019,17235.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,430.3322555464416,47.4323017489,0.946445114391,082019
20192019F1910300,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,17240.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,160.4941670081617,48.8165872264,2.65573957718,082019
202030119300,Marché,Services,Services de réparation et d'entretien de voitures,27/08/2019,172400.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,082019
20191210000583,Marché,Travaux,Travaux de désamiantage,23/08/2019,172408.89,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,082019
2017012398200100,Marché,Services,Services de finition d'imprimés,27/08/2019,1725.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
2019100013801300,Marché,Travaux,Installation de matériel d'éclairage public,07/08/2019,172510.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,12.357689074824707,43.403180825,5.31538372107,082019
2019026000,Marché,Fournitures,Ascenseurs,29/08/2019,17265.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,347.52969069311416,48.7130285444,2.73679439593,082019
20192019S1617400,Marché,Services,Services d'ingénierie,01/08/2019,172720.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,NC,9.61016611798415,43.1266832216,6.01911240277,082019
2019RfQY3HQoRU00,Marché,Travaux,Travaux de façade,16/08/2019,1727767.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,082019
20199tg2W_sJ1z00,Marché,Services,,30/08/2019,17280.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,137.21228311956884,45.7533230296,4.86924368009,082019
20191310000406,Marché,Fournitures,Produits chimiques,23/08/2019,172800.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,134.5700970506417,49.2614673745,1.21163851421,082019
