2019A06403,Marché,Travaux,Travaux de gros œuvre,10/09/2019,33968.56,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,092019
20192019T1851000,Marché,Travaux,Travaux d'isolation,02/09/2019,339900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,60.582623895983474,43.2951051389,-0.896978247354,092019
2019TR201904L300,Marché,Fournitures,Canalisations d'eau,06/09/2019,339926.71,Ferme,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,3.731763172613937,46.1019563353,6.25905860442,092019
20192019F2708300,Marché,Fournitures,Consommables médicaux,03/09/2019,33994.17,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,863.5469139841779,48.2801866972,7.38618553368,092019
2019GN9P0900,Marché,Travaux,Travaux de débroussaillage,05/09/2019,33994.23,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,114.56075874671879,43.8780459804,2.27217982264,092019
20192019F1263900,Marché,Fournitures,Jeux,13/09/2019,34000.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,35.092409760369726,49.0444862396,2.12906447579,092019
2019f5QqyfG87W00,Marché,Travaux,Travaux de cloisonnement,10/09/2019,34000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,154.65179692500814,44.3608701779,4.68719451567,092019
2018v8rCP1Qvxs00,Marché,Travaux,Travaux d'étanchéification,24/09/2019,34000.0,Ferme,,45.8900209706,6.12570413482,PME,141.26471015086352,45.7972241073,4.85165588558,092019
2019oe6K27TPpy00,Marché,Travaux,Travaux de construction,17/09/2019,340000.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,57.64338142051736,48.5152277089,-4.11995855664,092019
2019hd6ds2g3Cn00,Marché,Travaux,Travaux de construction de bibliothèques,23/09/2019,340877.7,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,46.454216897382715,48.499927866,2.53471510547,092019
2019hwluu-BeCA00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,340891.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,214.83146825556094,45.6646282429,6.76654804578,092019
2019aMWY3AA4Gc00,Marché,Travaux,Travaux de façade,02/09/2019,34120.59,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092019
2019130014793100,Marché,Services,,06/09/2019,3.4122E7,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,GE,7.814348399098434,48.840040811,2.29268840406,092019
20192019S1899000,Marché,Services,Logiciels de vente ou de marketing,24/09/2019,341310.0,Révisable,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,NC,3.1435402158048853,48.8769868607,2.33753841595,092019
20192019F1962700,Marché,Fournitures,"Pansements; clips, sutures, ligatures",13/09/2019,3416.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,700.7551345116076,44.8762310353,-0.51950900365,092019
2018AMNtS8XoJX00,Marché,Services,Services de gardiennage,04/09/2019,341633.0,Révisable,SODIAC,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,092019
2019120006507000,Marché,Services,Services de réparation et d'entretien,30/09/2019,34188.08,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,092019
2019120006414100,Marché,Services,Services de réparation et d'entretien,19/09/2019,34240.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,453.4224845582306,48.8836186061,2.23810959636,092019
20192019F2708600,Marché,Fournitures,Consommables médicaux,10/09/2019,34251.46,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
2018L-uGIuds9Y00,Marché,Fournitures,Paillasses de laboratoire,04/09/2019,34270.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,181.28964592156228,45.7434742148,3.18623551965,092019
2019Fsverqv3PM00,Marché,Fournitures,Paillasses de laboratoire,04/09/2019,34270.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,181.28964592156228,45.7434742148,3.18623551965,092019
2019120006457000,Marché,Services,Services de dératisation,30/09/2019,34310.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.8145206491,4.47995238374,092019
2019yduk4vG2Yv00,Marché,Travaux,Travaux d'installation d'ascenseurs,10/09/2019,34335.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,159.73754087085774,45.7513918237,3.1257081208,092019
2019CzdJe7--yy00,Marché,Travaux,Travaux de réfection,17/09/2019,34352.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,19.656169927846438,48.8983675206,2.25515424076,092019
20180360200,Marché,Fournitures,Aménagements intérieurs de bâtiment,11/09/2019,34397.0,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,23.801425188823973,45.234764972,4.42216539911,092019
20192019F2172800,Marché,Fournitures,Réactifs de laboratoire,02/09/2019,34404.39,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,157.39215764421238,45.2122837184,5.78450878403,092019
20193Lhh9zHxHg00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/09/2019,34407.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,122.92642885988268,45.1334670409,5.75097030293,092019
20184cRkZbBu6r00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,344491.12,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
2019300119BA03,Marché,Travaux,Travaux d'installation de ventilation,18/09/2019,344841.77,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,092019
2019160005426400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,30/09/2019,344999.61,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,282.7696631119327,45.8121035165,4.74687461998,092019
2019BG-asUejeL00,Marché,Fournitures,Tracteurs agricoles à conducteur accompagnant,06/09/2019,3450.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,34.17771308619139,49.0587006227,2.30221176418,092019
2019150963319500,Marché,Fournitures,Appareils électrodomestiques pour la cuisine,10/09/2019,3450.9,Ferme,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,397.9096323902245,47.9119659657,1.8710901779,092019
20192019S1769200,Marché,Services,Services d'ingénierie,04/09/2019,34500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,696.6462226043451,45.2198746489,5.71597377571,092019
2019-1-100,Marché,Services,Services d'entretien de terrains,20/09/2019,34508.0,Révisable,VEIGY FONCENEX,46.2700883209,6.26778522313,NC,150.8079192724458,45.7299437905,5.01600256178,092019
2019MekUUiWl-E00,Marché,Travaux,Travaux de construction,19/09/2019,34508.61,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,107.66548228599245,46.261006813,5.65241298515,092019
201966333000,Marché,Fournitures,Matériel de chauffage central,12/09/2019,34523.0,Ferme,Mairie de Nieppe,50.6991288082,2.8326772944,PME,6.723082965931551,50.6387092481,2.8302489062,092019
2019jSR27CQLVM00,Marché,Fournitures,Systèmes de positionnement à capacité globale (GPS ou équivalent),16/09/2019,34538.99,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,,,,092019
2019faNZeVXzg_00,Marché,Services,Évaluation des risque et dangers pour la construction,13/09/2019,34560.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,NC,764.231820919197,48.9634184236,-1.08465359581,092019
2019150965474200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,17/09/2019,34567.48,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,ETI,,48.8442180295,1.93275101781,092019
2019RTS17ET0901,Marché,Travaux,Travaux de construction,16/09/2019,34572.66,Ferme,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,PME,20.829634327931934,45.8900209706,6.12570413482,092019
20192019T1851200,Marché,Travaux,Travaux de cloisonnement,02/09/2019,345896.38,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,092019
2019RnRgy9_wzF00,Marché,Services,Services d'action sociale et services connexes,13/09/2019,346739.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,218.98277523055958,50.6317671102,3.04699299406,092019
201919A00401,Marché,Travaux,Travaux de réparation de terrains de sports,17/09/2019,34677.2,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,207.0323799783352,49.2168893842,4.05266600666,092019
20191210003827,Marché,Travaux,Travaux d'installation de chauffage central,20/09/2019,347000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.469856994516004,48.7002680837,2.18715224978,092019
2019nMDmKDAZLN00,Marché,Fournitures,Système de surveillance vidéo,20/09/2019,34800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,092019
202030089401,Marché,Services,Services de sécurité publique,09/09/2019,348000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,32.01273376052111,-21.3061462696,55.6419447038,092019
20192019F2781400,Marché,Fournitures,Machines-outils à laser et centres d'usinage,17/09/2019,34806.96,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,520.6801927162232,48.7638469276,2.68076272344,092019
20192019S2159600,Marché,Services,Services d'organisation d'événements,18/09/2019,34827.6,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,43.75227930335372,48.8188881482,2.61033265984,092019
20192019T2827300,Marché,Travaux,Travaux de construction de routes à chaussée unique,13/09/2019,348341.8,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,GE,172.42611611982213,48.8626509058,2.54022465394,092019
2019kK6Qb31z2x00,Marché,Services,Service de gestion du réseau d'assainissement,04/09/2019,348347.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,27.58556472511553,48.9810967257,2.0494918641,092019
2018g5ZN4bw10C00,Marché,Travaux,Travaux de peinture et de vitrerie,19/09/2019,34841.0,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,092019
2019130014784200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/09/2019,34846.18,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8631652232,2.4482059517,092019
2019hg1zvasOkU00,Marché,Travaux,Travaux d'assainissement,03/09/2019,348876.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,37.20337578413032,50.2722583309,2.52861055164,092019
2019zEgp6foxZW00,Marché,Services,Services de nettoyage,10/09/2019,34900.96,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,444.9785048780748,43.5959710776,1.43229743595,092019
20188KS6XNYasu00,Marché,Services,Services spécialisés de transport routier de passagers,13/09/2019,349054.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,168.39960695588798,44.2477420926,5.05986850913,092019
2019150966863000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/09/2019,3493.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,87.76857835962875,43.8892635071,2.16913837746,092019
20192019T1871900,Marché,Travaux,Travaux de plomberie,11/09/2019,34932.22,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,PME,116.65988725444916,49.9002814748,2.29072265357,092019
2019-c8uYKsVke00,Marché,Fournitures,Consommables médicaux,06/09/2019,350.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
2019QI_XlbeTy900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,3500.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,94.54758622830802,48.1944491642,7.41440255527,092019
20192019F1865100,Marché,Services,Services de réparation et d'entretien,18/09/2019,35000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,729.2502492426073,47.2246985502,-1.63426478543,092019
2019M_oRHnMFqo00,Marché,Travaux,Travaux de désamiantage,24/09/2019,35000.0,Ferme,,45.8900209706,6.12570413482,PME,175.83329205008505,45.5108318391,4.5817477634,092019
2019PsazgDOkNr00,Marché,Services,Services de téléphonie et de transmission de données,17/09/2019,35000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,385.6041029123238,43.6276961423,7.02943470458,092019
201966479000,Marché,Fournitures,Livres de bibliothèque,18/09/2019,35000.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,0.0,47.1715226334,-1.2615495481,092019
20192019S2930500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/09/2019,35000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,PME,11.868486604512162,48.8089183157,2.35587983382,092019
20192019S2136600,Marché,Fournitures,Imprimés et produits connexes,20/09/2019,35000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,334.17423268307607,46.7560621515,4.52519465598,092019
2020000000684200,Marché,Travaux,Travaux d'installations électriques,18/09/2019,350000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,138.33791569286282,47.4522451178,0.742849330797,092019
2019JiJkip7Vsg00,Marché,Travaux,Travaux d'étanchéification,04/09/2019,350000.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,6.68396671072411,43.3079059302,5.43964465576,092019
2019LsdLa14F-j00,Marché,Services,Logiciels de planification et de productivité,10/09/2019,350000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,696.8270276364835,46.6676055556,-1.4078581699,092019
2019E7Ov-szhyc00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,35017.0,Ferme et actualisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,0.0,43.3918010648,3.64662263951,092019
2019gVLfOwx8Gp00,Marché,Fournitures,"Armes, munitions et pièces associées",17/09/2019,35042.05,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,ETI,437.875756773152,45.4903436831,4.25050786682,092019
