2018NAHa33VMjI00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,15000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,23.309597179337423,44.0592303477,5.06125312911,042020
2019sL8KlZyATB00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,23.563420006614766,47.1614089833,-1.40172530073,042020
2018eCPq9Dxtgk00,Marché,Fournitures,Matériaux de construction et articles connexes,07/04/2020,15000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,042020
20193LdaF9-qNH00,Marché,Fournitures,Restauration,07/04/2020,15000.0,Ferme,CCAS,48.9784393812,2.55500199053,NC,177.39658555241914,49.4771527566,1.03119843005,042020
2019VT0eh0lyy700,Marché,Fournitures,Instruments ou accessoires de plongée,03/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,91.06177934816424,48.1205469701,-1.59697171557,042020
2018WsxBbvGqmC00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",05/04/2020,15000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,GE,97.4449409490197,48.0185110829,2.73568624779,042020
2020130015367300,Marché,Fournitures,Attelles,06/04/2020,15000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,44.8578964782,-0.57357535767,042020
2018YsiLTM8i4d00,Marché,Fournitures,,07/04/2020,15000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,8.364925308020942,48.8030644645,2.28639478919,042020
20186ltR_8tuAW00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",03/04/2020,15000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,0.0,48.8837873385,2.59631331192,042020
2018GbihpV4YbN00,Marché,Fournitures,Véhicules à moteur,01/04/2020,15000.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,042020
2018VnKbVEKPyk00,Marché,Fournitures,Papier d'impression,07/04/2020,15000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,ETI,217.0992123898467,48.5862081061,2.452303526,042020
2018b-phwx0Zrs00,Marché,Fournitures,Distributeurs automatiques d'articles d'hygiène,06/04/2020,15000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,NC,21.834751009886364,48.8282004778,2.67749315351,042020
20202020S0582200,Marché,Services,Services de réparation et d'entretien de voitures,17/04/2020,15000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,47.064258965803766,47.0379218017,-1.92607341065,042020
2019AhjRuL7iKK00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,46.922136683304394,47.6276210557,-1.83103520574,042020
2019Cq9ljSJsPX00,Marché,Fournitures,Instruments ou accessoires de plongée,03/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,465.2031618855304,48.8444087298,2.35049826183,042020
2018pCYH6drZic00,Marché,Fournitures,Peintures,07/04/2020,15000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,GE,719.3675259886761,48.9038810507,2.30581093912,042020
20202020S0772000,Marché,Services,Services de réparation et d'entretien de matériel médical,23/04/2020,15000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,240.06748494007763,48.7495659946,2.35212808495,042020
2018XJCylEp_kp00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,15000.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,5.032176399811098,47.6042426188,7.49482144119,042020
2019y6KWVYRUvF00,Marché,Travaux,Travaux de construction,06/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,042020
20204fiRdq2cFJ00,Marché,Fournitures,,07/04/2020,15000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,933.2600578016907,47.9594908352,0.144645189116,042020
2018-XewxJCHA000,Marché,Services,Services d'entretien d'ascenseurs,05/04/2020,15000.0,Révisable,VILLE DE VITROLLES,43.4500011794,5.26335968091,GE,777.3543566153029,47.4738755133,-0.48580477673,042020
2018WDLHrwfeJ500,Marché,Services,Services d'impression,05/04/2020,15000.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,92.96394430288497,43.478541082,2.74861529219,042020
2018Q9HtLft0lT00,Marché,Services,Services traiteur,07/04/2020,15000.0,Ferme,CCAS,48.9784393812,2.55500199053,NC,177.39658555241914,49.4771527566,1.03119843005,042020
2018nA7clKRsdd00,Marché,Fournitures,"Fruits, légumes et produits connexes",06/04/2020,15000.0,Révisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,28.183140677956207,47.4323017489,0.946445114391,042020
2019ZZE0U4rsF300,Marché,Travaux,Réparation et entretien d'équipements,06/04/2020,15000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042020
2019AjzPNrpldi00,Marché,Fournitures,Instruments ou accessoires de plongée,01/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,465.2031618855304,48.8444087298,2.35049826183,042020
2018UZnwk0OdDc00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/04/2020,15000.0,Révisable,GIP CENTRE NATIONAL DU GRAPHISME,48.0976298874,5.1398599496,NC,176.64141277200005,49.2517771432,4.03968745396,042020
20181-N_T62rw600,Marché,Services,Services de conseils et de représentation juridiques,06/04/2020,15000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,,,,042020
2018zLfLxsZJGk00,Marché,Services,Services d'impression,07/04/2020,15000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,92.96394430288497,43.478541082,2.74861529219,042020
20197ZPDiAuFYu00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,41.54193094605616,47.6576581434,-1.67756212746,042020
2019Cagl9D6eAE00,Marché,Travaux,Travaux de construction,03/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,042020
2019dKF9yFwe2A00,Marché,Services,Services de maintenance préventive,03/04/2020,15000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,15.483758508118438,43.6692162286,1.45471819581,042020
2018tkCnqYV4AD00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/04/2020,15000.0,Révisable,VILLE DE VITROLLES,43.4500011794,5.26335968091,GE,90.92695172885452,43.1266832216,6.01911240277,042020
201961MbJGDA6n00,Marché,Services,Prestations de services pour la collectivité,07/04/2020,15000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,042020
2019n2e0zCgNTG00,Marché,Services,Services de distribution de courrier,07/04/2020,15000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,2.2215800137884947,48.9704037595,2.40496801543,042020
2019nm_tJrJvlg00,Marché,Travaux,Travaux de construction,06/04/2020,15000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,042020
2018jVwmXdzGSv00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,15000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,,,,042020
2018gVCeE7k7Jn00,Marché,Services,Services de conseil en ingénierie de la construction,07/04/2020,15000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,428.5366647392057,45.7731043316,4.85202749669,042020
2018y3U5i2ZrTz00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2020,150000.0,Révisable,CAF VAL D'OISE - CERGY,49.0400551805,2.05074797264,PME,40.68590440151706,48.8869811827,2.38492060382,042020
20201320035200,Marché,Services,Services de réparation et d'entretien d'instruments de musique,24/04/2020,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,37.90355296825155,49.1892312315,2.42080447421,042020
2019µM00200,Marché,Fournitures,Véhicules à moteur,07/04/2020,150000.0,Ferme et actualisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,ETI,22.800578426753148,16.2515819199,-61.5922344723,042020
20180MKm9aQotK00,Marché,Travaux,Travaux d'installations électriques,07/04/2020,150000.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,0.0,46.6455153878,-0.233850430433,042020
20192N5CCWHTJ200,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/04/2020,150000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,16.257856748747265,48.8462185632,2.67892157804,042020
2020130015386700,Marché,Services,Services de conseil en matière de santé et de sécurité,08/04/2020,150000.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.7571298891,2.32570690794,042020
2019AO0519MS301,Marché,Fournitures,Véhicules à moteur,15/04/2020,150000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,042020
202000016800,Marché,Fournitures,Barrières de sécurité,10/04/2020,150000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,144.63149623269615,49.0240206283,2.46634275596,042020
20202020S0396600,Marché,Fournitures,Bouches d'incendie,03/04/2020,150000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,12.473404424952802,48.9228776124,2.24687029827,042020
2020A05800,Marché,Services,Systèmes d'information et serveurs,01/04/2020,150000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,243.78478595976804,48.8426287239,2.20839539221,042020
2018bGDCX8xDjX00,Marché,Services,Services de conseil en gestion des ressources humaines,06/04/2020,150000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,15.247727709840975,48.8562037309,2.3121193117,042020
2018QlsF3E1Vvf00,Marché,Services,Services de prospection géologique et géophysique et autre prospection scientifique,07/04/2020,150000.0,Révisable,Mairie de Toulon,43.1364847512,5.93276630299,NC,73.83527087992995,43.5360639608,5.39837823449,042020
2018u_5HnST8RL00,Marché,Services,Services juridiques,07/04/2020,150000.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,6.423327911891647,48.8727847696,2.31253091684,042020
2018NqS5LhiA4D00,Marché,Services,Services d'étude du sol,07/04/2020,150000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,107.21931454243696,43.2775902275,5.85722907785,042020
2020IYxooa-Vvp00,Marché,Fournitures,Serrurerie,06/04/2020,150000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,296.2187992429386,49.3001211218,-0.741427276502,042020
2020A05302,Marché,Fournitures,Équipement de parcs et de terrains de jeux,01/04/2020,150000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,245.8523866399121,48.8462185632,2.67892157804,042020
2019FWvLwTgRl300,Marché,Fournitures,Équipement pour véhicules de secours,03/04/2020,150000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,042020
2018Mz4jImSm-w00,Marché,Services,Services de ramassage de linge,07/04/2020,150000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,0.0,48.8837873385,2.59631331192,042020
2019RPfA8Z0H6600,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,150000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,56.63286123273975,47.2252225216,-2.0662861909,042020
2020A06500,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,01/04/2020,150000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,90.16339288363902,50.6317671102,3.04699299406,042020
20202020F0236000,Marché,Fournitures,Matériel et fournitures informatiques,29/04/2020,150000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,042020
2019uO2Hmy3Tb-00,Marché,Services,Services de gardiennage,07/04/2020,150000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,367.7969620113446,43.6377664504,3.91242194098,042020
2019AO0519MS400,Marché,Fournitures,Véhicules à moteur,15/04/2020,150000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,ETI,22.800578426753148,16.2515819199,-61.5922344723,042020
2020006900,Marché,Fournitures,Réactifs de laboratoire,29/04/2020,150000.0,Ferme,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,703.5788601915402,43.650557395,3.79407409109,042020
2020170009977200,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,21/04/2020,150000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,042020
2019_MJCT6cldF00,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",06/04/2020,150000.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,ETI,0.0,50.6317671102,3.04699299406,042020
2020A05700,Marché,Services,Services de fourniture de logiciels,01/04/2020,150000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,644.370096851458,45.820656077,4.8987353728,042020
2018xr5d5NmuJs00,Marché,Travaux,Maçonnerie de pierres de taille,05/04/2020,150000.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,85.1139423995644,44.3247817918,1.49077033604,042020
2020L2139A00,Marché,Services,Services de réparation et d'entretien de pompes,14/04/2020,150000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,26.39072973326483,45.9871827357,4.73094011507,042020
202030060102,Marché,Fournitures,Produits de nettoyage et produits à polir,24/04/2020,150000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,18.703452200592977,48.9903286771,2.38130895683,042020
2020170009981400,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,23/04/2020,150000.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,042020
202019SA190100,Marché,Fournitures,Produits extincteurs,10/04/2020,150000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,167.757614274785,50.2722121982,3.35013490418,042020
2019F722-100,Marché,Services,Services d'animalerie,21/04/2020,150000.0,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,NC,4.407987251603822,16.2727026732,-61.5016988194,042020
2018-6j7ESRrT700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,06/04/2020,150000.0,Ferme et actualisable,Syndicat des Eaux du Bassin de Privas,44.7218752388,4.59409820072,ETI,17.400180842908142,44.7518807792,4.74854269239,042020
