201911003100,Marché,Fournitures,Pièces détachées diverses,03/08/2020,40000.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,ETI,569.4391411261961,47.7637986509,-0.317620797749,082020
2019EG_VeyrGGi00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2020,40000.0,Révisable,Alter Cités,,,PME,,47.5883810184,-0.849376434482,082020
2020DEJSM0200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/08/2020,40000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,35.31821338502603,45.4277476564,5.51733635391,082020
20200120062600,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,20.519759959316364,48.1588225456,3.9546396681,082020
20200120063900,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,31.332215295534823,48.0457098852,4.20723129856,082020
20200120064500,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,,,,082020
2020M2016800,Marché,Services,Maintenance de logiciels de technologies de l'information,03/08/2020,40000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,76.67549797646696,48.5333284638,1.68875892127,082020
202020S0064L0600,Marché,Services,Services liés à l'apiculture,10/08/2020,40000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,082020
2019QXLSb1iirq00,Marché,Fournitures,Balayeuses aspiratrices,26/08/2020,40000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,420.17114109062754,46.2314449436,-0.147510283485,082020
20202020069L1100,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,40000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,106.30186187330153,43.6131750772,3.86941278925,082020
20200120063800,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,31.332215295534823,48.0457098852,4.20723129856,082020
2020wGjmBlYMpA00,Marché,Fournitures,Équipements de protection,06/08/2020,40000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,6.5029408555929304,48.9691551178,2.19936288395,082020
20200120063500,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
2020ysGU93FmFY00,Marché,Fournitures,Matériaux de bâtiment,10/08/2020,40000.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,NC,0.0,48.9569889049,2.89982507271,082020
2020732020701,Marché,Fournitures,Articles et équipements de sport,21/08/2020,40000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,632.0453283330337,48.524742723,7.53803998773,082020
2020202021600,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",13/08/2020,40000.0,Ferme,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,GE,208.5164520782768,47.9889433531,0.20002401353,082020
2020028100,Marché,Services,Services de télécommunications,25/08/2020,40000.0,Révisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,NC,504.0934934103227,48.8727847696,2.31253091684,082020
2020M03000,Marché,Services,Services photographiques,13/08/2020,40000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,12.343195581812818,48.8542874923,2.35759608215,082020
20202020F0572900,Marché,Fournitures,Livres de bibliothèque,07/08/2020,40000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,082020
2019njLeONl-PW00,Marché,Fournitures,Matériaux de construction et articles connexes,24/08/2020,40000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,320.47899097456553,49.207357405,-0.330362469163,082020
20202020F1393900,Marché,Fournitures,Mobilier,17/08/2020,40000.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,ETI,18.54339295675023,48.695957442,2.23477492911,082020
20200120063100,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
20200120064200,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
2020RESTO LOT300,Marché,Fournitures,,21/08/2020,40000.0,Révisable,MAIRIE DE NAZELLES NEGRON,47.4323017489,0.946445114391,NC,255.27062865798905,47.3373165083,-1.36016006999,082020
20202020F0573200,Marché,Fournitures,Livres de bibliothèque,07/08/2020,40000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,23.66408122026478,48.971575438,2.25336384763,082020
2020FOURNVEH1000,Marché,Fournitures,Voitures particulières,26/08/2020,40000.0,Ferme,SYDEEL 66 PAYS CATALAN,42.6966171788,2.89890986886,GE,683.6622838783481,48.8360445933,2.56502268278,082020
202020S0064L0400,Marché,Services,Services liés à l'apiculture,10/08/2020,40000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,082020
20200120064300,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
20202020F1314900,Marché,Fournitures,Matériel de plomberie,18/08/2020,40000.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,GE,639.4659217874873,49.2734299978,2.53417955279,082020
202020PA020100,Marché,Travaux,Réparation et entretien de toiture,07/08/2020,40000.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,4.553087896189223,49.7750868481,4.71731702738,082020
202020VPTPT10700,Marché,Services,Services de gardiennage,03/08/2020,40000.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,87.07875512459913,44.6803134548,-0.537560833107,082020
2020170010249100,Marché,Services,Logiciels pédagogiques,31/08/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,670.5635004286327,48.8060849119,2.43798340413,082020
2020CAA01200,Marché,Services,Services d'entretien de terrains,03/08/2020,40000.0,Révisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,51.89992080705492,45.9693147623,6.04427155654,082020
2020170010251200,Marché,Fournitures,Scanners informatiques,31/08/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,933.6751114520022,48.111571436,-1.68168588816,082020
20200120063300,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
20202020S1324100,Marché,Services,Services de nettoyage de vitres,27/08/2020,40000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,082020
2020180006098000,Marché,Services,Services de conseil en affaires et en gestion,11/08/2020,40000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,10.335323764039952,48.8699520558,2.21968010802,082020
20202020S0480500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/08/2020,40000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,082020
20202020F1278400,Marché,Fournitures,Réactifs de laboratoire,20/08/2020,40000.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,108.22991506085165,48.9296428406,2.35946866986,082020
20200120063200,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
202003mz6J-wi300,Marché,Services,Services de réparation et d'entretien de matériel roulant,03/08/2020,40000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,20.303516918901696,48.9128078947,2.38454842862,082020
2020LCRwS4mLov00,Marché,Services,Services de formation professionnelle,13/08/2020,40000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,4.837855389493191,45.3150156258,1.75068764148,082020
2019A8JR4Fnl_D00,Marché,Fournitures,,05/08/2020,40000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,342.56220632567283,47.4271562836,-0.51272459615,082020
20202020F0573400,Marché,Fournitures,Livres de bibliothèque,07/08/2020,40000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,466.40067610824883,45.8121035165,4.74687461998,082020
2019V9Nu7XWSKa00,Marché,Services,Services de conseil en gestion générale,24/08/2020,40000.0,Ferme,ESPCI - Ecole Supérieure de Physique et Chimie Industrielles,48.8444087298,2.35049826183,PME,348.74868209453047,47.4738755133,-0.48580477673,082020
2020170010181700,Marché,Services,Services de formation,12/08/2020,40000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,15.944060541316588,48.8591103086,2.38017728226,082020
2020I3a30uFAMw00,Marché,Travaux,Travaux d'installation de stores,06/08/2020,40000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,33.976627588170786,48.9862889229,2.45676363518,082020
20202020-3LT200,Marché,Travaux,Installation de matériel d'éclairage public,19/08/2020,40000.0,Ferme et actualisable,CC COTE OUEST CENTRE MANCHE,49.2850930851,-1.53851142861,GE,0.0,49.2850930851,-1.53851142861,082020
20201090010002,Marché,Fournitures,,21/08/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,5.391152712030328,48.8727847696,2.31253091684,082020
20202020F1159000,Marché,Fournitures,Consommables médicaux,05/08/2020,40000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082020
202073211000,Marché,Services,Services de dératisation,26/08/2020,40000.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,8.194006659421078,48.4786925011,2.48169714444,082020
2019SA19203,Marché,Fournitures,Extincteurs portatifs,05/08/2020,40000.0,Ferme et actualisable,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,NC,83.80051892469588,50.2722121982,3.35013490418,082020
202020340400,Marché,Fournitures,Mobilier de bureau,26/08/2020,40000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,ETI,463.23915054268446,47.2501334767,1.33399935691,082020
2020A12700,Marché,Services,Services de livraison de colis,11/08/2020,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,6.601656203970869,51.0179952209,2.39538584764,082020
20202022300,Marché,Fournitures,Livres de bibliothèque,10/08/2020,40000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,33.16569430753186,43.1364847512,5.93276630299,082020
20200120062900,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
20200120054600,Marché,Fournitures,Produits de soins personnels,20/08/2020,40000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,491.961165724396,47.0175222713,-0.18087932382,082020
2020AS0300100,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,20/08/2020,40000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,757.882361930575,43.5651011775,1.82580984999,082020
20202020T1272900,Marché,Fournitures,Portails,24/08/2020,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,345.0136964593804,46.4409328786,4.35714919752,082020
2019qlWaLP9Aas00,Marché,Services,Services de contrôle technique,21/08/2020,40000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,PME,,48.7759550031,1.99412790053,082020
202030800,Marché,Services,Services de contrôle technique automobile,07/08/2020,40000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,28.310296702179336,50.3855036707,3.1122716345,082020
20200120063400,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
20200120064400,Marché,Services,Services de prestations,28/08/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082020
202000030100,Marché,Fournitures,Matériel électrique,21/08/2020,40000.0,Ferme,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,NC,516.2855611436768,48.8873739998,2.30681348993,082020
2020MA00433101,Marché,Fournitures,Marbre et pierre calcaire de construction,14/08/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.479840039745492,48.9567644994,2.34523261958,082020
2019CHe5VqjcKd00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/08/2020,40000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,13.666164368791856,49.3184453625,2.58857155236,082020
20202020F1181500,Marché,Fournitures,Instruments de mesure de grandeurs électriques,27/08/2020,400000.0,,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,PME,,48.2966832948,4.02203916888,082020
20202020F1181200,Marché,Fournitures,Instruments de mesure de grandeurs électriques,31/08/2020,400000.0,,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,GE,,48.8152248222,2.31722185184,082020
20202020F0510300,Marché,Fournitures,Appareils ménagers,28/08/2020,400000.0,,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,31.01168175906929,49.0032781875,2.23377124151,082020
2020130015767300,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",14/08/2020,400000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous-direction des services centraux et de la logistique,48.840040811,2.29268840406,PME,7.857668606046767,48.8628851439,2.35993164253,082020
2020joNPStGna500,Marché,Fournitures,Glissières de sécurité,05/08/2020,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,647.3058716664904,49.1092645149,7.07080932755,082020
2019gMkGKs_d-O00,Marché,Travaux,Travaux de réfection,21/08/2020,400000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,PME,,48.5309079875,2.75666235743,082020
2020030311MVC00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,14/08/2020,400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,925.5417165922086,43.8792387371,5.38850102897,082020
2020030311MVE00,Marché,Services,Services d'animation pour enfants,12/08/2020,400000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,800.1154461029404,47.2790771133,4.98480022988,082020
2020_hqM_xGrQN00,Marché,Services,,06/08/2020,400000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,148.05267535226562,48.5186000416,3.72164784679,082020
2020130015720400,Marché,Fournitures,Structures flottantes,25/08/2020,400000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,47.4470980854,-1.51864718131,082020
20202020F1176200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/08/2020,400000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,082020
2020130015740200,Marché,Services,Services de réparation et d'entretien,10/08/2020,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,43.3012068148,1.21867684434,082020
