20182VfXWtv-an00,Marché,Fournitures,Déshumidificateurs,16/07/2020,443000.0,Ferme,SIDEN-SIAN,50.6752771707,3.12787285895,PME,215.3005842613255,48.951779012,2.24062257432,072020
2019_ZK7TnvEN_00,Marché,Services,Services du personnel et des salaires,13/07/2020,443000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,NC,33.419332826710374,50.6317671102,3.04699299406,072020
20206000000025,Marché,Services,Services d'organisation d'événements,31/07/2020,44320.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,26.868897286104154,48.6445149999,2.52010600087,072020
20.10900,Marché,Travaux,Réparation et entretien d'équipements,10/07/2020,443401.61,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,072020
20202020S0649100,Marché,Services,Services de lutte contre les parasites,01/07/2020,44385.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,,,,072020
2020.6000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",27/07/2020,443900.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,62.76071057649692,49.7759067777,0.633309429007,072020
20202020F0994400,Marché,Fournitures,Réactifs de laboratoire,07/07/2020,44428.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,212.41278730612052,45.1821782198,5.72099089704,072020
20202019BP100500,Marché,Services,Services d'assurance,17/07/2020,444464.0,Révisable,CCPR  BUDGET PRINCIPAL,46.0437305067,6.30022971427,ETI,450.1767820900002,47.1607460183,2.38661400781,072020
202001081436C01,Marché,Fournitures,Arroseuses de voirie,03/07/2020,44451.16,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,196.38010678595828,47.4738755133,-0.48580477673,072020
201916201,Marché,Travaux,Travaux d'assainissement,02/07/2020,444584.75,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,NC,218.93337137947864,45.8054489888,1.32910309246,072020
20202020S1017500,Marché,Services,Services de sécurité,15/07/2020,444665.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,252.98526824042108,49.1546776305,-0.327460237934,072020
201901412b700100,Marché,Services,Services de réparation et d'entretien de camions,27/07/2020,445.33,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072020
202020A041G00,Marché,Travaux,Travaux d'équipement électrique,02/07/2020,44500.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,16.623493426871555,48.9097290596,2.33319973974,072020
2020V0B0022AIB00,Marché,Services,Services de nettoyage,03/07/2020,44500.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,072020
2020V0B0022AIA00,Marché,Services,Services de nettoyage,03/07/2020,44500.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,072020
2020112000,Marché,Travaux,Travaux de rénovation de ponts,01/07/2020,44500.0,Ferme et actualisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,072020
2020ieTufxYwI300,Marché,Travaux,Travaux de couverture,28/07/2020,44619.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,35.78648166239894,44.4266791705,4.12969996784,072020
2020A193870100,Marché,Fournitures,Modules solaires photovoltaïques,07/07/2020,44643.89,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,29.701619765970293,43.9000332949,2.93624552607,072020
20201tGORs0XkK00,Marché,Travaux,Travaux de menuiserie et de charpenterie,08/07/2020,44654.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,34.01161653187439,48.8688842525,7.68619151677,072020
20202020F2012700,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",24/07/2020,44682.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,511.1189768508199,44.4446345215,3.92928131821,072020
202001004,Marché,Travaux,,22/07/2020,44684.8,Révisable,CHERRE-AU,48.1543547115,0.657321377294,ETI,0.0,48.1543547115,0.657321377294,072020
20202020F1295100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,4475.36,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,443.47214731349305,48.8231210367,2.26445901319,072020
20200011800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/07/2020,44762.0,Ferme et actualisable,MAIRIE AZAY SUR CHER,47.3343753198,0.845190883122,NC,21.133980434115177,47.3326814781,0.654069551082,072020
202004071047X00,Marché,Services,Services d'urbanisme et d'architecture paysagère,09/07/2020,44790.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,111.89149895367089,48.111571436,-1.68168588816,072020
2019BqVqw73Ne900,Marché,Fournitures,Consommables médicaux,02/07/2020,4480.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,75.77011878110496,45.6573317407,4.98233016533,072020
20202020S1628500,Marché,Services,Services de laboratoire,28/07/2020,4480000.0,Révisable,Ministères sociaux,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,072020
2020vIHSQAiDB200,Marché,Services,Services de maintenance préventive,01/07/2020,44812.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,63.012511346154554,48.685962543,6.25395529124,072020
202019010102000,Marché,Fournitures,Véhicules électriques,31/07/2020,44873.1,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,ETI,4.242262736522529,48.1205469701,-1.59697171557,072020
20182018/0900,Marché,Travaux,Travaux de démolition,16/07/2020,44875.0,Ferme,EPF AUVERGNE,45.7859001722,3.11559551839,PME,29.479901244591677,45.6673308332,2.87712924653,072020
2019_9Ov6SxiWP00,Marché,Travaux,Travaux de construction,24/07/2020,4488430.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,44.54050376278758,48.5882523233,2.57387682447,072020
20202020F0880500,Marché,Fournitures,Machines agricoles,15/07/2020,4492.8,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,27.01144750905266,48.5470095661,2.40020303053,072020
20202002011100,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/07/2020,44956.25,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,48.8769868607,2.33753841595,072020
20200010300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/07/2020,44957.74,Ferme et actualisable,MAIRIE AZAY SUR CHER,47.3343753198,0.845190883122,PME,15.625591436318546,47.4323017489,0.946445114391,072020
20202020T0017500,Marché,Travaux,Travaux de cloisonnement,31/07/2020,44986.06,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,072020
20202020S03381,Marché,Services,Services de témoins experts,10/07/2020,44990.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,072020
20202020S03382,Marché,Services,Services de témoins experts,10/07/2020,44990.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.028575240184097,48.6563229583,2.35167063288,072020
201960001400,Marché,Fournitures,Éclairage public,06/07/2020,449909.33,Ferme et actualisable,COMMUNE D'APATOU,4.82989203468,-54.2699498341,GE,195.28485595580764,5.03107464278,-52.5193923736,072020
2020013200,Marché,Travaux,Travaux de menuiserie,07/07/2020,449979.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,817.0769965383369,48.018369081,6.92551863367,072020
20202020F1045700,Marché,Fournitures,Verrerie de laboratoire,21/07/2020,4500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,943.918524156118,47.2970080153,5.77167336131,072020
20202p64ilMtzr00,Marché,Fournitures,Mobilier et équipements divers,06/07/2020,4500.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,57.654802949680025,47.943391357,0.266034340295,072020
20202020F1045800,Marché,Fournitures,Verrerie de laboratoire,21/07/2020,4500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,558.1737443444457,48.6811729227,2.1853558178,072020
20202020F1046000,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,4500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,590.9165337795403,48.8631652232,2.4482059517,072020
2019nx0F_oHQCd00,Marché,Services,Services d'assurance dommages ou pertes,01/07/2020,4500.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,ETI,551.3054891113136,46.3286026496,-0.464927924553,072020
20202020068L100,Marché,Travaux,Travaux de construction,01/07/2020,45000.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,67.84070806164699,43.6340279947,3.41278959356,072020
2020Fsabb605OY00,Marché,Services,Services d'architecte pour les bâtiments,30/07/2020,45000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,10.175970647682423,48.8348302792,2.42102904428,072020
2020RYkeWXxV5100,Marché,Fournitures,Mobilier de bureau,07/07/2020,45000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,619.3718617391095,45.0053285218,4.41310514968,072020
2020xixT2dl3C500,Marché,Services,Services cinématographiques et services vidéo,13/07/2020,45000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,548.0774594818079,45.2122837184,5.78450878403,072020
2020e2J9AxWeZS00,Marché,Services,Services d'entretien d'ascenseurs,29/07/2020,45000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,40.71452791247714,50.675257141,3.10114805967,072020
20202020F0429100,Marché,Fournitures,Produits laitiers divers,10/07/2020,45000.0,Révisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,NC,47.84096565423525,48.2306396032,2.62774331224,072020
20202020S0985300,Marché,Services,Services de maintenance préventive,15/07/2020,45000.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,231.88575165592832,45.8409473135,1.49540610781,072020
2019uJ1ISN6Ll300,Marché,Fournitures,,31/07/2020,45000.0,Révisable,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,NC,27.413475631628653,48.8727847696,2.31253091684,072020
20202020S0417900,Marché,Services,Services de gestion des forêts,02/07/2020,45000.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,64.78493172220182,48.7759550031,1.99412790053,072020
201911002700,Marché,Services,Services de déneigement,17/07/2020,45000.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,0.0,42.7351142679,0.626774156321,072020
2020jmm0vY2ed900,Marché,Services,Entretien de pelouses sportives,16/07/2020,45000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,29.89988603630617,48.8921468091,2.7127949262,072020
2020-kW4JkC4R400,Marché,Services,Services cinématographiques et services vidéo,13/07/2020,45000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,11.562436920481014,48.8924795867,2.34788399022,072020
20202020S1168400,Marché,Services,Services de maintenance préventive,24/07/2020,45000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,5.391152712030328,48.8727847696,2.31253091684,072020
2020DRH00500,Marché,Services,Services de formation,21/07/2020,45000.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,561.2756160340407,48.8855642403,2.26624582625,072020
2020X6FOxUE3_v00,Marché,Services,Services de transport routier public,08/07/2020,450000.0,Ferme,IDEFHI,49.4333533788,1.01417749016,PME,10.944259074310619,49.5254607692,1.04882725433,072020
2020BATLO0009200,Marché,Fournitures,Modules solaires photovoltaïques,16/07/2020,450000.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,50.27849596536718,46.1372347828,3.48311311787,072020
20200120055700,Marché,Fournitures,Conteneurs et poubelles de déchets,29/07/2020,450000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,072020
202020022201,Marché,Services,Services d'impression et services connexes,21/07/2020,450000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,13.56628401667599,43.2883854261,5.48366970686,072020
202020TX0200,Marché,Fournitures,Pelouse artificielle,10/07/2020,45001.55,Ferme,COMMUNE MONTROND LES BAINS,45.6361810993,4.24036866467,NC,0.0,45.6361810993,4.24036866467,072020
2020L274500,Marché,Services,Services d'exploitation de salles de spectacles,17/07/2020,45037.75,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,326.33994028223134,47.891506776,6.87667546768,072020
2020T61l6I0sRK00,Marché,Travaux,Travaux de menuiserie,30/07/2020,450410.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,33.50378324178739,48.8843794006,2.50918143824,072020
20202020S1070700,Marché,Services,Services d'assurance,01/07/2020,45050.42,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,ETI,196.72390295044588,46.3286026496,-0.464927924553,072020
2019V19070R00,Marché,Fournitures,Équipement d'éclairage public,17/07/2020,450587.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,42.81076616585501,47.4304315274,-0.874801728379,072020
20202020T1044200,Marché,Travaux,Travaux de menuiserie,15/07/2020,45070.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,46.38073080946616,50.6913779458,2.88039568153,072020
2019GWGiYZuNj900,Marché,Fournitures,Matériel de sonorisation,30/07/2020,45076.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,790.7769119061061,43.7590292633,7.14064244432,072020
