20202020S0258500,Marché,Services,Services de conduite des travaux,10/02/2020,2850.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,022020
20191904806ENF00,Marché,Fournitures,Filets de poisson frais,13/02/2020,28500.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,NC,6.234840860048854,47.2321613301,-1.54797539458,022020
20202020F0509700,Marché,Fournitures,Équipements médicaux,27/02/2020,285000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,232.94209087102416,48.695957442,2.23477492911,022020
20195143RI1800,Marché,Services,Services de conseil en télécommunications,06/02/2020,285000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,5.730801582366175,43.6619267157,3.88638789403,022020
2019iaakH4iFKm00,Marché,Services,,04/02/2020,28600.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,PME,20.434611458852054,47.3853102612,6.7628182867,022020
158272079720500,Marché,Fournitures,Kit d'incontinence,26/02/2020,286000.0,Révisable,CCAS RODEZ,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,022020
20191400010016,Marché,Services,Services de centres de vacances,21/02/2020,2.860003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,497.83067816300354,47.2194121984,6.55000079518,022020
2020SETEOLOT300,Marché,Services,Élimination et traitement des ordures,28/02/2020,286103.2,Révisable,CAP VAL DE SAONE,47.18864681,5.41445858412,PME,39.10178982411254,47.3360276034,5.09320857626,022020
20193UPFTmXtj600,Marché,Fournitures,Produits laitiers,05/02/2020,286476.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,022020
201997WpMKHbVc00,Marché,Travaux,Travaux de construction,13/02/2020,28664.56,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,022020
20201410010019,Marché,Services,Services d'impression numérique,21/02/2020,28666.76,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,438.78166714373214,45.820656077,4.8987353728,022020
20202020S0635000,Marché,Services,Services de conseil et d'évaluation,29/02/2020,28675.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,PME,7.041724978108928,48.8348302792,2.42102904428,022020
2020170009892400,Marché,Services,Services de formation professionnelle,28/02/2020,2870.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.6669496451,6.20539408366,022020
2019OoO_F-EGEZ00,Marché,Travaux,Poses de portes et de fenêtres,24/02/2020,287432.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,16.79867108422106,48.8604673342,2.26190318372,022020
201994jTtAyVXq00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",04/02/2020,28750.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,496.590260237743,48.8348302792,2.42102904428,022020
2019tBFkXhryZL00,Marché,Fournitures,Produits de nettoyage,21/02/2020,28750.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,8.63951294736492,47.3980773574,0.696151819266,022020
20202019S2799200,Marché,Services,Services relatifs à l'environnement,18/02/2020,287500.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,GE,477.1809802269945,48.7097804259,6.15116242992,022020
20201410000128,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/02/2020,28755.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,634.5280261833474,43.2818003836,1.13784086438,022020
2019YYLCMwSAOx00,Marché,Services,Services d'architecture,17/02/2020,287669.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,266.72057191282784,48.111571436,-1.68168588816,022020
2019nKtvfxKRK200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,28781.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,95.1798119581333,45.0801652995,3.86016312287,022020
20202020F0252300,Marché,Fournitures,Réactifs de laboratoire,12/02/2020,2880.0,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,289.89033682579486,48.8462185632,2.67892157804,022020
20202021F0051900,Marché,Fournitures,Réactifs de laboratoire,12/02/2020,2880.0,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,289.89033682579486,48.8462185632,2.67892157804,022020
2019r-cMkXMW3f00,Marché,Services,Services d'entretien de l'éclairage public,20/02/2020,2880.0,Révisable,Ville de Plan d'Orgon,,,GE,,43.8505844003,5.03563866158,022020
2019eKNNAN7QX200,Marché,Travaux,Travaux de remise en état et de remise à neuf,28/02/2020,28800.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,8.641824226146541,47.2252225216,-2.0662861909,022020
2019019V00,Marché,Services,Services de conception graphique,06/02/2020,288000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,2.7370694064983896,48.8129348783,2.34310649123,022020
2019CP018F00400,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,14/02/2020,288000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,022020
20202020S0257100,Marché,Services,Services de conseils environnementaux,12/02/2020,28825.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,PME,739.2274790528463,43.491201999,-1.51566656435,022020
2020170009891200,Marché,Services,Services de formation professionnelle,28/02/2020,2884.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.1081027833,6.19595351042,022020
2020170009892300,Marché,Services,Services de formation professionnelle,28/02/2020,2884.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.1081027833,6.19595351042,022020
2019TFEOA3NbFo00,Marché,Fournitures,Véhicules à moteur,14/02/2020,28850.0,Ferme,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,ETI,9.538820926828032,47.3677521534,5.08403472367,022020
2018MTRS103,Marché,Travaux,Travaux de terrassement,06/02/2020,288587.35,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,12.945835852356758,45.4566864413,4.44866696027,022020
2020TR-STEPBIO05,Marché,Travaux,Station de traitement des eaux usées,26/02/2020,288656.22,Ferme et actualisable,ASSAINISSEMENT BUDGET ANNEXE,44.0633729483,1.52837657582,PME,79.60188958076262,43.6278185929,2.09948264077,022020
20195156Ee_K7F00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2020,288711.05,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,022020
2018rD_SVrff_y00,Marché,Travaux,Maçonnerie de pierres de taille,03/02/2020,288788.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,NC,39.22518266870539,43.7590292633,7.14064244432,022020
2019YkkUz_wWtm00,Marché,Travaux,Travaux d'installations électriques,20/02/2020,288892.9,Ferme et actualisable,Ville de Plan d'Orgon,,,PME,,43.7621907741,4.95212245034,022020
20180126f2e00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,289.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,38.05713771928425,48.6390259886,7.44280633462,022020
2018PB161800,Marché,Travaux,Installation de cuisines équipées,27/02/2020,289430.8,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,PME,4.430532002093769,45.579478328,4.81446848749,022020
20202020S0105600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/02/2020,289540.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,ETI,24.174177650988117,48.7073447974,2.03785774338,022020
201919S0037L1301,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/02/2020,28958.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,022020
2019b5MRKXKIw400,Marché,Fournitures,Machines-outils,24/02/2020,28960.0,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,NC,3.3172665423025403,49.2879437172,-0.676800972605,022020
20195Tve-_vkxX00,Marché,Travaux,Pose de clôtures,19/02/2020,28964.47,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,110.7090759876274,45.820656077,4.8987353728,022020
20202019T2477400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/02/2020,28971.96,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,GE,341.6620574882116,49.4965847516,0.140273146733,022020
2020170009889100,Marché,Services,Services de formation professionnelle,28/02/2020,2900.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.0958224678,6.1539682731,022020
2020100014374100,Marché,Services,Services de conseil et d'évaluation,21/02/2020,29000.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,NC,5.808919018734723,48.8760781984,2.36069992794,022020
20202020T2204200,Marché,Travaux,Travaux de peinture et de vitrerie,14/02/2020,290000.0,,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,022020
2020120006695000,Marché,Fournitures,Photocopieurs,25/02/2020,290000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,48.8873739998,2.30681348993,022020
2019i82hXUyRfA00,Marché,Fournitures,Véhicules de lutte contre l'incendie,21/02/2020,290134.76,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,578.2182254014497,48.9779936842,2.61229304573,022020
201913201,Marché,Travaux,Travaux de préparation de chantier,13/02/2020,290253.79,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,114.73064317668255,43.3620081977,-1.38640017711,022020
2020110004929000,Marché,Travaux,Travaux de construction de ponts routiers,25/02/2020,2902749.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,175.7605375575434,48.3657143403,7.60146211426,022020
20200011700,Marché,Travaux,Travaux de menuiserie,05/02/2020,29076.18,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,7.351060679082314,48.8095682745,-3.46803575124,022020
2018012c3f500100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,2909.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,NC,,,,022020
20196vg52Joull00,Marché,Travaux,Travaux de terrassement,27/02/2020,29100.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,16.70861271831617,49.1913843792,6.00685533109,022020
2019O9b_u_nWbj00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,29104.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,19.908782863819074,47.3015616292,-1.47168011724,022020
20186OdHnkg4ja00,Marché,Travaux,Travaux d'isolation,07/02/2020,291306.86,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,022020
20191934A00100,Marché,Fournitures,Vêtements de travail spéciaux,03/02/2020,291328.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,210.802979641685,46.1348556496,4.13236286346,022020
20192019-14212,Marché,Travaux,Travaux de construction de routes,13/02/2020,2913735.6,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,022020
2019PIgGNV0BlZ00,Marché,Fournitures,Véhicules à moteur,10/02/2020,29175.68,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,ETI,351.6721712343124,48.840040811,2.29268840406,022020
20191903201,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/02/2020,29177.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,ETI,289.32379916115286,44.0225624278,1.36375484401,022020
2019M18-4001,Marché,Fournitures,,11/02/2020,291790.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,NC,23.982295521205547,48.4935786228,-4.41943781791,022020
2020120006630100,Marché,Fournitures,Photocopieurs,25/02/2020,29187.76,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,48.9595327185,2.53641870202,022020
2019PSYNwvDDFB00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,03/02/2020,29210.0,Ferme,Service Achats Magasins et Affaires G�n�rales (AMG),47.2321613301,-1.54797539458,ETI,9.554093038775335,47.2744152089,-1.62319145717,022020
2020150993938300,Marché,Fournitures,Charpentes de toit,12/02/2020,292253.41,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,181.21941916677906,42.949416146,-0.071816318141,022020
2019gCwQJ2rp6200,Marché,Travaux,Travaux de câblage et d'installations électriques,09/02/2020,29246.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,50.204173907184455,49.4422646511,2.89616639395,022020
2018vTxAGHg5es00,Marché,Services,Services d'hygiénisation d'installations,21/02/2020,292500.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,51.137197606779274,48.9569889049,2.89982507271,022020
20202020F0435600,Marché,Fournitures,Prothèses auditives,21/02/2020,2926.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,293.56746227776154,44.7238064664,-0.726794024454,022020
20202020T0287200,Marché,Travaux,Travaux de gros œuvre,17/02/2020,29267.52,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,022020
2019013a6f100100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",14/02/2020,29283.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,18.789050770247663,48.8694561887,2.42256669613,022020
2019qWnjDFq1l_00,Marché,Travaux,Travaux de construction,19/02/2020,29283.86,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
2019DMIY96SjzJ00,Marché,Travaux,Réparation et entretien de centrales thermiques,04/02/2020,29284.0,Ferme,Caisse de Pr�voyance et de Retraite des Notaires,48.8727847696,2.31253091684,ETI,7.159039033690313,48.9346127594,2.29454165622,022020
20192ULUCn7vtb00,Marché,Travaux,Travaux de désamiantage,24/02/2020,292900.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,GE,46.74674601272679,48.7410535128,2.05180469648,022020
2019KKoxwtdda000,Marché,Services,Services de promotion de manifestations sportives,14/02/2020,29305.0,Ferme,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,022020
20202020F4009900,Marché,Fournitures,Hélium,27/02/2020,2930600.0,Ferme,Commissariat à l'Energie Atomique et aux Energies Alternatives,48.840040811,2.29268840406,ETI,12.987808896368294,48.9128078947,2.38454842862,022020
2019BBG011.100,Marché,Fournitures,Charpentes,03/02/2020,293317.0,Ferme,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,PME,24.684608034885592,50.7339855194,2.1272898871,022020
2019ZM3OjLUKKf00,Marché,Travaux,Travaux de gros œuvre,21/02/2020,293360.58,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.290587684019576,48.9903286771,2.38130895683,022020
201967861102,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2020,293370.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,546.679153616254,48.8628851439,2.35993164253,022020
2018p3BXWGUBsI00,Marché,Travaux,Travaux d'entretien de toiture,21/02/2020,2934000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,590.3380091644308,48.5716343863,7.76783353204,022020
2019ESrDj9xfYb00,Marché,Travaux,Travaux de gros œuvre,21/02/2020,293447.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.290587684019576,48.9903286771,2.38130895683,022020
2019Wqe_XqRIcn00,Marché,Travaux,Travaux d'enlèvement de gravats,18/02/2020,293626.41,Ferme,La Ciotat Shipyards,43.1924821857,5.61223397006,GE,117.11173862301823,43.7850969478,4.73556082363,022020
201919-T04/0108,Marché,Travaux,Travaux de terrassement,17/02/2020,293748.84,Ferme,COMMUNE DE MONTECH,43.9522769037,1.23742140943,NC,16.010225005680805,44.0225624278,1.36375484401,022020
20202020S0077400,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,26/02/2020,29400.0,Ferme,VEDECOM,48.8022788923,2.11716530117,PME,25.99387432849765,48.8682182328,2.34268958704,022020
2019P87uqZVgew00,Marché,Fournitures,Réseaux,25/02/2020,2.94E7,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,NC,434.8682100260022,48.7273690549,2.27501219877,022020
2019nrFU2A5wLf00,Marché,Fournitures,Réseaux,25/02/2020,2.94E7,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,NC,434.8682100260022,48.7273690549,2.27501219877,022020
202069672600,Marché,Travaux,Travaux de menuiserie,07/02/2020,294120.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,486.9509012105474,46.0814544085,3.28878151074,022020
201912402,Marché,Fournitures,Canalisations d'eau,10/02/2020,294508.7,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,GE,169.20869919814507,45.1738619871,0.76940293781,022020
2019TQMfHHwj-q00,Marché,Travaux,Travaux de désamiantage,19/02/2020,29466.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,022020
2018012fe8900100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/02/2020,2947.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,NC,,,,022020
2019jBaYiEit_400,Marché,Travaux,Travaux de construction,19/02/2020,294800.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,491.45006372298917,48.9296428406,2.35946866986,022020
2019HVYFmOqYIs00,Marché,Travaux,Travaux de construction,19/02/2020,29486.3,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
201967861101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2020,294870.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,546.679153616254,48.8628851439,2.35993164253,022020
2018DAnhyHECJr00,Marché,Travaux,Travaux de construction,25/02/2020,295000.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,9.342306678690672,48.0121963815,-4.00792887547,022020
2019QG8J1EE8sV00,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,295086.56,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,27.937001671722065,47.4323017489,0.946445114391,022020
