2019130014241000,Marché,Fournitures,Ordinateur de bureau,27/03/2019,5827652.6,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,NC,,49.0063195602,2.51384011982,032019
20181Uydp0sUSM00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",02/03/2019,5835.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,104.70608403958055,50.675257141,3.10114805967,032019
2018M3180040400,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,28/03/2019,5840.0,Ferme et actualisable,Ville d'Albertville,45.6681611919,6.40403320604,PME,11.274963224463095,45.6020522614,6.32644173547,032019
201818018400,Marché,Travaux,Travaux de construction d'installations sportives,12/03/2019,58449.9,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,NC,9.124316082237929,45.7859001722,3.11559551839,032019
201962003100,Marché,Fournitures,Antiseptiques et désinfectants,20/03/2019,5850.0,Révisable,SDIS DU PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,44.441697742830804,50.6317671102,3.04699299406,032019
201962085100,Marché,Travaux,Travaux de gros œuvre,22/03/2019,58500.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,032019
20192019S0739500,Marché,Services,Services d'impression et services connexes,20/03/2019,5866.88,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,52.78161483920685,48.1838188578,0.635186254038,032019
20192019S0821100,Marché,Services,Services de réparation et d'entretien,15/03/2019,58748.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,GE,602.2032569153115,48.9296428406,2.35946866986,032019
201962028100,Marché,Fournitures,Ascenseurs,21/03/2019,59000.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,1.128518345524833,48.8215811431,2.28726066648,032019
2018DwM1SR82Bm00,Marché,Services,Services de télécommunications,13/03/2019,5910.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,1029.6808319539432,43.6276961423,7.02943470458,032019
2018068L0100,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,20/03/2019,592208.0,Ferme et actualisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.7788482848,2.87673294703,PME,9.465550623456616,42.6966171788,2.89890986886,032019
20192019S0804900,Marché,Services,Services de nettoyage,28/03/2019,59300.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,602.4539145626176,43.5390131127,1.52156442051,032019
201962184200,Marché,Travaux,Travaux de gros œuvre,26/03/2019,59311.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,32.995689639235536,48.572390619,-1.08238535359,032019
201962084900,Marché,Fournitures,Escaliers,22/03/2019,5934.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,130.390795617903,47.8215818216,-0.193579564108,032019
20192019S0736900,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/03/2019,59375.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,246.3762340138092,48.8836186061,2.23810959636,032019
201962174700,Marché,Travaux,Travaux d'aménagement paysager de parcs,21/03/2019,59379.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,GE,44.56662925647897,44.580393647,6.06471167343,032019
20192019T0713400,Marché,Travaux,Travaux de construction,12/03/2019,595.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,4.422948363918772,43.3127155398,5.36343891881,032019
20192020F0306200,Marché,Fournitures,Filtres à air,15/03/2019,5960000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,214.87292796038125,50.6322610395,3.15284231203,032019
2018GI10033-3200,Marché,Services,Services liés aux déchets et aux ordures,05/03/2019,59616.0,Révisable,SM d'elimination des dechets menagers,48.2459126924,4.46115690257,GE,304.5676835151235,48.9925920118,1.81104800794,032019
2019120006075200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/03/2019,5963.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
2019150935402300,Marché,Travaux,Travaux de construction de prisons,27/03/2019,597166.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,416.83922928938443,48.462300485,1.44580258966,032019
20192019S0805200,Marché,Services,Services de nettoyage,28/03/2019,597800.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,032019
201818014200,Marché,Services,Services d'ingénierie,28/03/2019,5980.0,Ferme,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,NC,345.14061972274334,43.4142198312,5.25353009459,032019
2018jUE7uGe8WQ00,Marché,Travaux,Travaux de gros œuvre,02/03/2019,599314.26,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,45.80136526740306,45.6579202124,-0.269082876475,032019
20192019T0057400,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,07/03/2019,599699.75,Révisable,ville de Bondy,48.902321262,2.48360567737,NC,,,,032019
201805100,Marché,Fournitures,Centre d'usinage pour le travail des métaux,05/03/2019,60.0,Révisable,T2C - Régie des Transports Urbains de l'Agglomération Clermontoise,45.7859001722,3.11559551839,PME,14.718825250798957,45.7275794245,3.23509979379,032019
20192019S0757500,Marché,Fournitures,Systèmes d'alarme,13/03/2019,600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,GE,0.0,49.2517771432,4.03968745396,032019
2018ACBDC0000300,Marché,Services,Services de conseil en protection et contrôle des risques,18/03/2019,6000.0,Révisable,SYNDICAT MIXTE D'IRRIGATION ET DE MISE EN VALEUR DU FOREZ (SMIF),45.6008571359,4.07152403574,NC,49.7715189248226,45.4701835364,4.50207645577,032019
2018NEdwWoG7AM00,Marché,Fournitures,Livres imprimés,01/03/2019,6000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,566.7680181030482,48.9038810507,2.30581093912,032019
2019102218022A00,Marché,Services,Services de défrichement,11/03/2019,60000.0,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,PME,139.67914050921212,48.7759550031,1.99412790053,032019
2018QP6FVsR20Z00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",02/03/2019,60000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,31.25934415757864,49.0240206283,2.46634275596,032019
2018M0400,Marché,Fournitures,Chèques-repas,25/03/2019,60000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,ETI,690.8355294083283,48.9346127594,2.29454165622,032019
2018DSI2600,Marché,Services,Services de télécommunications,12/03/2019,60000.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,GE,7613.44972910261,48.840040811,2.29268840406,032019
2018ALG005LOT100,Marché,Services,Services de conseil en affaires et en gestion,11/03/2019,60000.0,Ferme,ACTION LOGEMENT GROUPE,48.8292048923,2.3267445538,NC,,,,032019
2018A07600,Marché,Fournitures,Produits alimentaires divers,12/03/2019,60000.0,Révisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,NC,619.5421874072744,43.2509488598,2.31385909502,032019
20192019F1948800,Marché,Fournitures,Menuiserie pour la construction,05/03/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,NC,16.23305749665426,48.8030644645,2.28639478919,032019
2016M16-0100,Marché,Fournitures,,19/03/2019,60000.0,Révisable,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,34.4851047670613,48.4773784531,-4.32288676769,032019
20192019S1085100,Marché,Fournitures,Revues spécialisées,08/03/2019,60000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,11.91637994315106,48.7498603402,2.29906093692,032019
20192020F0589800,Marché,Fournitures,Consommables médicaux,27/03/2019,60000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,237.59669913530584,48.6811729227,2.1853558178,032019
2019102218022B00,Marché,Services,Services d'élagage,11/03/2019,60000.0,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,PME,135.5573437539573,48.8022788923,2.11716530117,032019
2019A1906300,Marché,Fournitures,Rideaux,27/03/2019,60000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,950.1587826456278,50.7675168376,2.26377457965,032019
2019pN4H9lH5rG00,Marché,Services,Services de conseils et de représentation juridiques,19/03/2019,60000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,549.0972469257403,48.8727847696,2.31253091684,032019
20192019F0608200,Marché,Fournitures,Instruments de comptage,05/03/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,533.5527490439656,48.7273690549,2.27501219877,032019
2018756518L1FT00,Marché,Fournitures,Essence,01/03/2019,60000.0,Révisable,Mairie de Harnes,50.4520424431,2.90382635657,GE,189.39569204278354,48.8963161116,2.20694242609,032019
20192019F0775300,Marché,Fournitures,Consommables médicaux,27/03/2019,60000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,032019
201961519800,Marché,Services,Services de recherche et développement expérimental,01/03/2019,60000.0,Ferme,Toulouse Tech Transfer,43.5959710776,1.43229743595,PME,491.9428978063473,45.3976269721,5.49622857318,032019
20192019F1949200,Marché,Fournitures,Revêtements de sol,06/03/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,459.0432710008388,45.6680469522,4.9083713349,032019
2019000018M12B01,Marché,Services,Maintenance de logiciels de technologies de l'information,21/03/2019,60000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,441.16249243909016,48.7501956584,2.25176088201,032019
2018PAFCS700,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,26/03/2019,60000.0,Révisable,Communauté de communes Aunis Atlantique,46.3118973621,-0.97913152128,PME,17.318914307547058,46.1841193221,-1.06851365338,032019
2019170009212600,Marché,Services,Services de divertissement,01/03/2019,60000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,13.362279117050775,48.7607713786,2.38552283395,032019
201818021100,Marché,Services,Services de contrôle technique de bâtiments,11/03/2019,60000.0,Révisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,NC,172.7431442968531,45.8121035165,4.74687461998,032019
20192018F1817600,Marché,Services,Location de véhicules industriels avec chauffeur,05/03/2019,600000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,739.119601383385,43.9352959178,4.84131733764,032019
2018F06201,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,05/03/2019,600000.0,Révisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,NC,57.536961926219526,48.7328812053,3.0289854789,032019
20192019S1565400,Marché,Services,Services des postes et télécommunications,15/03/2019,600000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,19.588543403317214,48.6839729632,2.34910363651,032019
20192020F0233700,Marché,Fournitures,Stores,06/03/2019,600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.2375040742006,43.5717565076,3.83183506037,032019
20192019F0607700,Marché,Fournitures,Microscope à fluorescence,01/03/2019,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,540.6024895009604,48.7495659946,2.35212808495,032019
2018F06100,Marché,Services,Services d'enlèvement des graffitis,12/03/2019,600000.0,Révisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,PME,69.30631729669733,49.1477326086,1.98406456318,032019
20192019F0088000,Marché,Fournitures,Matériel et fournitures informatiques,20/03/2019,600000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,535.1183368373554,44.8889230081,-0.600409986888,032019
2019M19053TR00,Marché,Services,Services de contrôle et d'essais techniques,15/03/2019,600000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,389.87284413894014,47.2321613301,-1.54797539458,032019
2019K1256A00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",22/03/2019,600000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,11.204185982624088,45.6733570262,4.8577653898,032019
2019K1257A00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",13/03/2019,600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,405.1004428500659,48.6260042221,2.55029416883,032019
2019130014218600,Marché,Services,Logiciels et systèmes d'information,22/03/2019,6000000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,5.161590595176372,48.8951908356,2.28680331405,032019
20192019F0941300,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,18/03/2019,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,14.158207927586652,48.830615363,2.72287301087,032019
2019100013556200,Marché,Travaux,Travaux de construction,29/03/2019,602377.42,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,46.4562843999,-0.793037378816,032019
2019130014249200,Marché,Services,Réalisation et entretien d'espaces verts,08/03/2019,603280.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,381.3958914498006,44.7934650068,-0.819175449287,032019
2019100013539700,Marché,Services,Services à la clientèle,26/03/2019,603360.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,43.2343813418,5.45258699132,032019
20199050400,Marché,Services,Services d'ingénierie,28/03/2019,60450.0,Révisable,Région de Bretagne,48.111571436,-1.68168588816,NC,5.213461498766663,48.1582843043,-1.68533502046,032019
2018M3180040200,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,28/03/2019,60640.03,Ferme et actualisable,Ville d'Albertville,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,032019
2019150935993200,Marché,Services,Suites logicielles,29/03/2019,60652.43,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8481450572,2.59605262949,032019
201918BEV0400,Marché,Travaux,Travaux de préparation de chantier,20/03/2019,606545.15,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,GE,163.6508060273405,45.7333494426,4.83733100241,032019
20192019F2861900,Marché,Fournitures,Médicaments divers,12/03/2019,60682.02,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,483.104699883355,48.9097290596,2.33319973974,032019
20192019S1239800,Marché,Services,Services de mise à disposition de personnel médical,06/03/2019,607333.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,708.9162080511403,43.8351382402,5.79123589103,032019
20192019S1239700,Marché,Services,Services de mise à disposition de personnel médical,06/03/2019,6073332.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,GE,32.31686855758671,48.9296428406,2.35946866986,032019
20181008400,Marché,Services,Services d'assurance de bateaux,05/03/2019,608.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,ETI,329.2860101365989,46.3286026496,-0.464927924553,032019
2019150933567401,Marché,Services,Services de réparation et d'entretien de bateaux,21/03/2019,6089.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,ETI,481.69111545359215,47.8961667158,-3.90749863443,032019
201918BEV0500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/03/2019,60940.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,35.82960707025489,45.8900209706,6.12570413482,032019
20191900800,Marché,Travaux,Travaux de maçonnerie,19/03/2019,60990.88,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,49.639214972839824,43.3439779054,-1.04285885539,032019
2018A10600,Marché,Fournitures,Projecteurs,12/03/2019,60999.87,Ferme,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,ETI,20.334018522585286,48.8924795867,2.34788399022,032019
2019220118095700,Marché,Services,Services d'études,19/03/2019,61000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,ETI,0.0,48.8562037309,2.3121193117,032019
2019150933904800,Marché,Fournitures,Panneaux,27/03/2019,611.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,47.2130320509,-0.724237826321,032019
2019150933575800,Marché,Travaux,Travaux de désamiantage,21/03/2019,6114.46,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,63.191816256107295,48.9569889049,2.89982507271,032019
2019MAPTR0000301,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/03/2019,61389.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,43.9626769156,4.94133023443,032019
2018A30700,Marché,Travaux,Travaux d'isolation,05/03/2019,61392.68,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,032019
2019M1906604,Marché,Travaux,Travaux de signalisation ferroviaire,29/03/2019,615670.92,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,407.8895026527868,45.8335019074,4.97732640716,032019
20192019F0722900,Marché,Fournitures,Chromatographes à gaz,19/03/2019,6183.16,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,032019
20192019T0768700,Marché,Fournitures,Chariots élévateurs,06/03/2019,61850.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,319.91677525926406,43.7123384529,7.23750191149,032019
20192019F1740700,Marché,Fournitures,Seringues,08/03/2019,619.06,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,110.99478595676919,45.1256913332,5.70166045833,032019
20192019T0782300,Marché,Travaux,Maçonnerie de pierres de taille,29/03/2019,61960.4,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,32.68278327673646,48.537013592,2.32326710768,032019
201962266500,Marché,Travaux,Travaux de menuiserie,28/03/2019,61982.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,32.95498127215963,47.2127102218,-0.983417331698,032019
20192019F0697300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2019,62000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,642.4712127113601,50.7612651808,3.05042843848,032019
