2018KO525PUkft00,Marché,Fournitures,Articles de quincaillerie,04/06/2019,90750.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,GE,6.407857490004678,48.8164012464,2.29603611202,062019
20182E2sc6Qczv00,Marché,Travaux,Travaux de construction,03/06/2019,9086.0,Ferme et actualisable,,48.8964004469,2.15330952483,NC,46.96202740277338,48.9943943417,1.74020742825,062019
20192019T1065200,Marché,Travaux,Travaux de construction,10/06/2019,9100.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,NC,254.48856863433062,47.4522451178,0.742849330797,062019
20192019F1951800,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,910700.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,062019
201919.007.0202,Marché,Services,Services d'ingénierie,17/06/2019,91100.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,062019
2019160005256100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/06/2019,911923.45,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Auvergne - Rhône Alpes,45.7700265344,4.82839245881,PME,166.70358046619293,45.6020522614,6.32644173547,062019
201919361200,Marché,Travaux,Mise en place de plafonds suspendus,20/06/2019,9120.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,10.211923297725939,47.2321613301,-1.54797539458,062019
2019s2WCWjZ5lB00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,19/06/2019,91257.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,4.512849897916589,50.6743724709,3.06034609721,062019
201919.007.0900,Marché,Services,Services d'ingénierie,13/06/2019,91350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,062019
2018sQdz_4GZg400,Marché,Travaux,Travaux de construction,03/06/2019,915.0,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,NC,0.0,48.6537226807,1.82599823389,062019
2019150950652000,Marché,Travaux,Travaux de maçonnerie,20/06/2019,91636.55,Ferme,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,NC,554.359707274047,47.6984708271,-2.74188827179,062019
20192019S1239200,Marché,Fournitures,Équipement audiovisuel,17/06/2019,9170.0,Ferme,Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,33.07691304611614,48.6930512744,2.15808376919,062019
20192019T1083800,Marché,Travaux,Travaux de construction,10/06/2019,91750.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,ETI,91.83463619000655,47.7004896295,-0.86418502768,062019
2018-81j8DQN8300,Marché,Services,Services d'architecte pour les bâtiments,12/06/2019,91885.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,94.30829866648098,46.419791743,5.34876487274,062019
201919077A00,Marché,Travaux,Ouvrages de protection des falaises,12/06/2019,918880.0,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,162.30317225822793,45.2128733109,5.65131470087,062019
2019130014592700,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,920.5,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8695044166,2.17789004853,062019
20192020S0311000,Marché,Fournitures,"Engrenages, éléments d'engrenage et d'entraînement",18/06/2019,92000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,438.8360450319925,45.7480493184,4.82567584415,062019
2018GjUL_vd0n500,Marché,Travaux,Travaux d'installations électriques,26/06/2019,92000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,240.08919309994207,42.4104786278,2.06599453159,062019
20191470900,Marché,Travaux,Travaux de peinture,13/06/2019,9202.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,22.376214378428816,48.8022788923,2.11716530117,062019
2018CC-gow29aG00,Marché,Travaux,Travaux de gros œuvre,24/06/2019,92070.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,84.06529896044233,50.9711601814,2.40155153547,062019
20190120100,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",21/06/2019,92140.0,Ferme,COMMUNE UGINE,45.7723034522,6.43272396939,PME,0.0,45.7723034522,6.43272396939,062019
2019IXlE0KzjPK00,Marché,Services,Services de réparation et d'entretien de chauffage central,25/06/2019,921553.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,96.6459583042608,43.7167088105,4.1720446409,062019
2019150953681800,Marché,Services,Services archéologiques,28/06/2019,92400.0,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,10.649502791403696,43.2999288243,5.38304196226,062019
2019JUVLfMqTap00,Marché,Services,Services de conseils et de représentation juridiques,14/06/2019,92400.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062019
2018Wn3OZI82T600,Marché,Travaux,Travaux de plomberie,13/06/2019,92463.8,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,10.215428870080041,47.5283967702,1.38137205463,062019
2019mibL40MJbA00,Marché,Travaux,Travaux de couverture,28/06/2019,92509.17,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,062019
2019180005535000,Marché,Fournitures,Équipement de protection contre la foudre,21/06/2019,92549.0,Ferme et actualisable,Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,GE,,45.7708803723,4.88922582274,062019
20192019T1237900,Marché,Travaux,Travaux de restructuration,18/06/2019,92722.34,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,11.888584684757152,43.7590292633,7.14064244432,062019
2019Sqb9pDZf5T00,Marché,Services,Services d'assistance technique,07/06/2019,92740.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,062019
20190006102,Marché,Services,Services spécialisés de transport routier de passagers,04/06/2019,928000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,35.10459032334921,48.7091710736,2.38674986182,062019
2019M19134S01,Marché,Travaux,Travaux d'aménagement paysager,12/06/2019,92860.8,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,062019
2019z8-I1v-OVH00,Marché,Travaux,Travaux de menuiserie,17/06/2019,92948.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,32.518261724298576,46.887550808,1.41233559691,062019
2019130014559300,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,93.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8983675206,2.25515424076,062019
2019170009453400,Marché,Services,Services de formation professionnelle,27/06/2019,93000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,NC,16.08765781929388,48.840040811,2.29268840406,062019
2018YfU5nbcGrD00,Marché,Travaux,Travaux d'installations électriques,07/06/2019,93000.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,,,,062019
20192019T1299700,Marché,Travaux,Travaux de plomberie,03/06/2019,93032.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,062019
20192019T1266000,Marché,Travaux,Travaux de menuiserie,19/06/2019,93098.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,14.270996307948138,44.760310031,-0.657279122002,062019
20191470700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,13/06/2019,93190.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,19.770180272156217,48.695957442,2.23477492911,062019
2019wZw8YyBR6B00,Marché,Travaux,Travaux de construction,25/06/2019,9320.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,72.38755169858932,45.4301960415,4.37808697748,062019
2018vh7BS79IrK00,Marché,Travaux,Travaux de plomberie,18/06/2019,93300.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,57.22829037111851,48.6451639212,-1.29942709169,062019
2019TCBoq51UfW00,Marché,Travaux,Installation de cloisons,07/06/2019,93357.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,3.3513392144246894,48.8062253343,2.57508931375,062019
20192019T1226000,Marché,Travaux,Travaux de préparation de chantier,03/06/2019,93468.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,22.496506713175673,48.632290703,2.31206815278,062019
20192019T1656800,Marché,Services,Services d'exposition dans les musées,28/06/2019,9353.0,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,27.954881261571416,48.6141589308,2.38020972377,062019
20192019F2943600,Marché,Services,,06/06/2019,935342.0,,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,7.663218682131263,43.5959710776,1.43229743595,062019
2018F7yhZOFYYv00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/06/2019,93550.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,ETI,26.97488946952939,50.5166607414,3.2858001401,062019
20192020S0121600,Marché,Services,Services sylvicoles,14/06/2019,9360.0,Ferme,Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,581.9846376809513,44.6340007172,6.10926657033,062019
20192019S1295700,Marché,Services,Services d'accompagnement professionnel,26/06/2019,93600.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,425.6006703036441,45.7708803723,4.88922582274,062019
2018NMwC0GONtn00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/06/2019,93629.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,53.92678950454417,48.2124043822,-1.75071247399,062019
20192019-8700,Marché,Services,Logiciels et systèmes d'information,24/06/2019,93684.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,81.20914370336251,48.2968506353,4.07801333034,062019
2019150946754100,Marché,Travaux,Travaux de menuiserie,03/06/2019,93827.98,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,15.632081093962224,48.742826877,2.3956622059,062019
2019150949259200,Marché,Travaux,Carrelages,28/06/2019,9394.09,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,PME,113.21168755122771,44.2889125685,0.275046758919,062019
20192019F2850700,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,94.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,533.9489947357724,45.7333494426,4.83733100241,062019
20192019S2806900,Marché,Services,Services de réparation et d'entretien,28/06/2019,94000.0,Révisable,Ministères sociaux,45.7533230296,4.86924368009,PME,51.351110921435904,45.3411286222,5.08078251223,062019
2019150948970800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/06/2019,94023.17,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,,,,062019
20192019T2028200,Marché,Fournitures,Cuves,18/06/2019,94070.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,345.8032104177409,48.5603042238,-3.88928419641,062019
20189XgVEP1_aK00,Marché,Fournitures,Réseaux,28/06/2019,940897.5,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,11.728571741368993,43.4161073892,4.80586920664,062019
201919076A00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,18/06/2019,94215.0,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,44.83059915293104,47.075389408,5.50082462705,062019
2019AG002900,Marché,Travaux,Travaux de construction,25/06/2019,94283.5,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,062019
2019Bdx0R8Un0j00,Marché,Services,Services de réparation et d'entretien,14/06/2019,943632.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,58.88760408801886,47.9723454457,-4.18750538585,062019
2019tnomZdXP1i00,Marché,Travaux,Travaux de construction,12/06/2019,94378.9,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,062019
20190RA3aQOew000,Marché,Travaux,Travaux de construction de routes,28/06/2019,94400.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,062019
2019lhZBBLEpP400,Marché,Travaux,Travaux de couverture métallique,25/06/2019,94452.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,78.49154833465664,46.9826658707,-0.199743223762,062019
201858300,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,94533.05,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,42.351171053537094,47.8970839894,-1.99809733765,062019
2018BhVANkAuDr00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,9466.79,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2018Htqu1rSvw300,Marché,Services,Services de nettoyage,13/06/2019,946660.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,128.2932450531322,47.3230744087,5.03738286925,062019
20192019.05.EM00,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,94704.0,Ferme et actualisable,COMMUNE DE CURTAFOND,46.2728729659,5.10268251089,PME,8.313957494573042,46.2109595836,5.14509424024,062019
20182FJrYElDpu00,Marché,Travaux,Travaux de construction,17/06/2019,94912.6,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,30.459881143830508,43.6820622826,4.13604052571,062019
20192020F0730300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,949345.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,227.89429939687233,48.7839097374,2.19723411662,062019
2019bWq8Fri5bL00,Marché,Services,Services divers d'ingénierie,14/06/2019,95000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,249.5770176316306,47.1765537278,-1.54989963253,062019
2019lDwf7TcVQQ00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,95000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,57.30476018390231,47.4766284713,-0.556089456786,062019
2018IxmlJpbPII00,Marché,Travaux,Installations de chauffage,27/06/2019,95053.95,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,52.805493322912604,48.2968400138,6.93787860009,062019
20192019F1217800,Marché,Fournitures,Consommables pour dialyse rénale,13/06/2019,95100.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,223.56519654963495,48.7728906673,2.07603849225,062019
2019120006187100,Marché,Services,Services de nettoyage de bureaux,03/06/2019,951600.2,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,20.877795860049886,48.695957442,2.23477492911,062019
201919A02400,Marché,Fournitures,Véhicules de secours,20/06/2019,952000.0,Ferme et actualisable,Budget Principal,43.611577156,1.32726979619,NC,407.26451164803956,46.0450564645,4.08007309055,062019
20192019S0094700,Marché,Services,Services de projection de films cinématographiques,18/06/2019,9560.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,556.5766041745296,47.7324647991,-2.59265700169,062019
2019cstR0hrXT100,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",26/06/2019,95645.0,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,PME,7.987091066475786,47.4298130146,0.760935742418,062019
2018HLAnBm36iH00,Marché,Fournitures,Consommables médicaux,17/06/2019,9575222.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,674.0705439287907,48.7495659946,2.35212808495,062019
2018-dcdzzbtF500,Marché,Services,Services liés aux déchets et aux ordures,06/06/2019,9579.5,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,11.31594062342164,45.6580300528,4.76831880925,062019
2019xu9asUwPF900,Marché,Services,Services de contrôle technique de bâtiments,06/06/2019,960.0,Révisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,31.336409213683158,42.6966171788,2.89890986886,062019
2019150949259700,Marché,Travaux,Travaux de câblage et d'installations électriques,14/06/2019,960.92,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,438.6143886013326,43.5360639608,5.39837823449,062019
20192019F1344000,Marché,Fournitures,Gaz industriels,18/06/2019,9600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,GE,449.3229286646441,48.8562037309,2.3121193117,062019
20192020S0414500,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,04/06/2019,96000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,24.45901325022748,48.8699520558,2.21968010802,062019
20192019F0994600,Marché,Fournitures,Gaz,01/06/2019,96000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,352.36280422179965,48.8562037309,2.3121193117,062019
20192020T0209600,Marché,Travaux,Installation de structures en métal,04/06/2019,960000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.932276554121955,48.7202231352,2.46254422066,062019
20188B5qbi7iza00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,96036.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,062019
2019-gO5_EnAfk00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/06/2019,96080.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,062019
2019130014444600,Marché,Fournitures,Pneus pour voitures,25/06/2019,960988.33,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,347.60078020265547,45.7859001722,3.11559551839,062019
20192020F0745700,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,961.34,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,,,,062019
20192019F0919700,Marché,Fournitures,Produits alimentaires divers,24/06/2019,963033.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
201892WzDP79Rn00,Marché,Travaux,Réparation de toiture,25/06/2019,96342.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,7.647236414053925,46.3360105169,4.88574841704,062019
20192020F0768400,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,9635.77,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,221.70396900639048,48.8964004469,2.15330952483,062019
