2020C111400,Marché,Fournitures,Accessoires informatiques,18/05/2020,156000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,350.8570133362447,48.8695044166,2.17789004853,052020
2020mo hydro00,Marché,Fournitures,"Produits pétroliers, charbon et huiles",07/05/2020,156000.0,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,97.44937134699698,47.2246985502,-1.63426478543,052020
2020100014549800,Marché,Travaux,Travaux de décontamination du sol,27/05/2020,156190.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,NC,16.254327063446127,49.3220668722,1.17832287999,052020
20202020T0659800,Marché,Travaux,Travaux de plomberie,11/05/2020,15647.28,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,052020
2019S_Cas7ZBXg00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,156500.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,6.103052553039102,49.3001540215,2.51221744681,052020
2020M2008508,Marché,Travaux,Travaux de terrassement,07/05/2020,1568758.44,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,99.77601667120308,48.7781927227,1.96102290605,052020
2020f29Uou46dD00,Marché,Fournitures,Dalles en béton,29/05/2020,156950.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,052020
2020151006421300,Marché,Travaux,Travaux de peinture,29/05/2020,15708.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,242.64499973028722,48.6002133524,-3.82032631476,052020
20202020T1316600,Marché,Travaux,Travaux de canalisations d'air comprimé,20/05/2020,15728.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,052020
20202020S2331200,Marché,Services,Services sylvicoles,05/05/2020,15740.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,224.96126117964232,49.5618159598,1.01140061665,052020
2019TGiGTGFFdH00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,157500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,9.191451164046015,43.3353640108,-0.267965174446,052020
2020OP265LOT100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/05/2020,157784.5,Ferme,VILLENEUVE SUR AISNE,49.4430702708,3.95719080085,NC,62.30350831440337,49.8955105742,3.62417246545,052020
2019XIG1zASX9b00,Marché,Services,,20/05/2020,15780.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,052020
2020190007504a00,Marché,Travaux,Travaux de construction,25/05/2020,157810.04,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,531.8360232295327,45.6011215242,5.85439623369,052020
2019SVvXOMxVdB00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,157993.3,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,176.1537488796398,45.2718910077,6.34549397407,052020
20202020S1251800,Marché,Services,Logiciels de sécurité,05/05/2020,158009.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,5.161590595176372,48.8951908356,2.28680331405,052020
2020150990436500,Marché,Services,,15/05/2020,158040.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.5360639608,5.39837823449,052020
2019lVa7AxzfWe00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,158045.08,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,052020
20202020S1131400,Marché,Services,Services d'orientation et de conseil professionnel,25/05/2020,1581289.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,PME,146.1542666846103,49.8472686643,3.27792244404,052020
2020151003036700,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/05/2020,15830.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,331.7164143541866,48.6117085666,7.74585158102,052020
20202020S0644100,Marché,Services,Services de maintenance de systèmes,11/05/2020,15860.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,ETI,448.19481620750565,45.8152393384,4.79793449575,052020
20191002,Marché,Services,Services d'ingénierie,06/05/2020,159147.0,Révisable,AMBERT,45.5556366312,3.75658688554,NC,76.12487473320206,45.7208882605,3.08849078193,052020
20202020S00701,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",07/05/2020,159250.0,Ferme,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,PME,121.70066370446646,48.0610922073,-0.766055300559,052020
20209019600,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",23/05/2020,159250.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,93.37758653940737,47.2744152089,-1.62319145717,052020
2019W4LIC_I9gT00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,159252.16,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,052020
20194K4CHSSGC400,Marché,Services,Services de développement de logiciels personnalisés,04/05/2020,1593897.0,Ferme,AGENCE DE LA BIOMEDECINE,48.9296428406,2.35946866986,PME,16.255128565974527,48.8060849119,2.43798340413,052020
2020FEUILLOT0103,Marché,Travaux,Travaux de transformation de bâtiments,19/05/2020,159460.35,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,052020
2020100014537000,Marché,Services,Services de conseil en bâtiment,11/05/2020,1594800.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,303.53764919232003,47.1718581475,0.24514174955,052020
20202020S0739400,Marché,Services,Services de nettoyage,19/05/2020,159500.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,052020
20202020S1067300,Marché,Services,Services d'ingénierie géotechnique,13/05/2020,159680.0,Révisable,Ministère de la Culture - GROUPEMENT D'INTERET PUBLIC CITE DU THEATRE,48.8873739998,2.30681348993,ETI,40.118742595827435,48.7781927227,1.96102290605,052020
2020100014515300,Marché,Travaux,Travaux d'entretien de toiture,13/05/2020,159984.67,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.2883854261,5.48366970686,052020
202071579800,Marché,Travaux,Travaux de gros œuvre,28/05/2020,159990.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,34.01389661176275,46.1372347828,3.48311311787,052020
202071585900,Marché,Travaux,Travaux de gros œuvre,28/05/2020,159990.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,34.01389661176275,46.1372347828,3.48311311787,052020
2020151005227400,Marché,Services,Services de stockage,15/05/2020,1600.0,Ferme,Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,440.47173349214245,43.4471364213,5.41282299968,052020
2018EPxIbOFRSL00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",26/05/2020,1600.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,NC,,,,052020
20202020F0662700,Marché,Fournitures,Pièces pour outils à main,11/05/2020,16000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,ETI,58.58975903637079,50.6752771707,3.12787285895,052020
20202020S0757800,Marché,Services,Services divers d'entretien et de réparation,06/05/2020,16000.0,Révisable,Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,NC,,,,052020
2020170009987000,Marché,Services,Services de réparation et d'entretien,07/05/2020,16000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,052020
20191E-FtZmHDJ00,Marché,Services,Services de désinfection et de désinfestation,05/05/2020,160000.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,82.26076293067803,46.2656813513,-0.0196554039867,052020
202020_01401,Marché,Fournitures,Produits alimentaires et produits secs divers,22/05/2020,160000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,19.948578802133007,48.7495659946,2.35212808495,052020
2019M390101,Marché,Fournitures,Matériel de lutte contre l'incendie,27/05/2020,160000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,ETI,5.611715872986895,45.7533230296,4.86924368009,052020
20202020S0258200,Marché,Fournitures,Matériel et fournitures informatiques,12/05/2020,160000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,052020
2020L06800,Marché,Services,Services de secours routier,12/05/2020,160000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,772.1087156132389,48.9779936842,2.61229304573,052020
20200bYrKQpHeg00,Marché,Services,Services informatiques,09/05/2020,160000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,GE,5.978759951916051,48.840040811,2.29268840406,052020
2020M31901500,Marché,Travaux,Cimetière,04/05/2020,160000.0,Révisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,223.43235992090186,47.643423098,5.98648557411,052020
20202020S0777400,Marché,Services,Services de maintenance et de réparation de logiciels,11/05/2020,160000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,460.84378718346244,48.840040811,2.29268840406,052020
20202020S0638500,Marché,Services,Services d'exploitation forestière,07/05/2020,160000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,125.54696142644649,46.8888988592,2.45169142595,052020
20202020F0726900,Marché,Fournitures,Mobilier de laboratoire,27/05/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,712.4464105814328,48.0610922073,-0.766055300559,052020
2020100014542200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/05/2020,160000.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,218.58941382022843,50.675257141,3.10114805967,052020
202030106200,Marché,Fournitures,Fioul domestique,04/05/2020,160000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,052020
202020ST010L1800,Marché,Travaux,Entrepôts frigorifiques,18/05/2020,160000.0,Ferme et actualisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,PME,50.91338373168035,44.3247817918,1.49077033604,052020
2020130015542500,Marché,Services,Services de conseils en publicité,27/05/2020,160000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,052020
20194703130100,Marché,Fournitures,Équipement de signalisation,20/05/2020,160000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,28.967658733605678,-20.9945145041,55.3978899478,052020
2020aedzZrXs7s00,Marché,Services,Services de maintenance préventive,07/05/2020,160000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,53.841424497821336,43.5959130401,7.00124839701,052020
202019V1520-0201,Marché,Fournitures,Articles de quincaillerie,15/05/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,788.9173465364665,48.840040811,2.29268840406,052020
202019V1469-0401,Marché,Fournitures,Équipement de tir à l'arc,22/05/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,532.3320474109636,48.524742723,7.53803998773,052020
202019V2060-0000,Marché,Fournitures,Livres scolaires,20/05/2020,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,344.4995644280361,45.7338821165,4.86899471975,052020
2020130015271700,Marché,Travaux,Travaux de construction,26/05/2020,1600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.616543218,9.44079359574,052020
2020003100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",12/05/2020,1600000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,41.23545761488271,48.048244302,-1.13875082884,052020
20202020F1466100,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,1600000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,17.16743786596213,48.783689162,2.4549804713,052020
2020D9bycUSkPE00,Marché,Services,Services d'appui aux pouvoirs publics,04/05/2020,1600000.0,Ferme,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,446.3397179805903,48.8873739998,2.30681348993,052020
202019V0828-0101,Marché,Fournitures,Joints d'étanchéité,05/05/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,052020
201918V156402,Marché,Fournitures,Système de surveillance vidéo,29/05/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,052020
202019V1520-0301,Marché,Fournitures,Peintures,15/05/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052020
2020G9D0036PBD00,Marché,Services,Services d'élagage,13/05/2020,1601360.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,610.2559106413337,48.7759550031,1.99412790053,052020
2019013e33600100,Marché,Fournitures,Matériel et fournitures informatiques,11/05/2020,16020.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,21.917548667023745,48.8963161116,2.20694242609,052020
20202020F0781700,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,160440.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,052020
20202020T0824900,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/05/2020,160736.26,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,0.0,48.8491121687,2.33284677548,052020
