20202020T02274,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2020,367897.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,062020
20198YS1KgOSo600,Marché,Travaux,Pose de portes,09/06/2020,36805.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,44.73907330476498,49.2975369352,4.11157892963,062020
2020jMECku8dVp00,Marché,Travaux,Travaux de construction,05/06/2020,36863.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,062020
2019_MouqN24Vr00,Marché,Fournitures,Mobilier,08/06/2020,368807.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,16.493031832295912,48.9346127594,2.29454165622,062020
2019BiBzHDcgG900,Marché,Travaux,Travaux de construction de bâtiments,16/06/2020,36892.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062020
2019000002147100,Marché,Travaux,Autres travaux de parachèvement de bâtiment,09/06/2020,368955.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,062020
201964w7UQGkQM00,Marché,Travaux,Travaux de parachèvement de bâtiment,26/06/2020,36901.0,Ferme et actualisable,Mairie de La Voulte sur Rhône,44.8014781294,4.78042004843,PME,0.0,44.8014781294,4.78042004843,062020
20202020T0915500,Marché,Travaux,Travaux de menuiserie,19/06/2020,36926.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,44.838775200081145,47.1320039511,5.39475932145,062020
20202020T0373000,Marché,Travaux,Travaux de couverture métallique,23/06/2020,369674.6,Ferme et actualisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,60.37937484372397,49.2530176025,2.48395578599,062020
20202020F0788300,Marché,Fournitures,Infrastructure de réseau,08/06/2020,36989.64,Ferme,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,PME,5.816624732111519,48.8635257742,2.40121168869,062020
2019MRHr4Ea7zD00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/06/2020,370000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,335.796669804955,47.9425494175,-1.50102029041,062020
2020BAT0201,Marché,Travaux,Travaux de maçonnerie,02/06/2020,37016.91,Ferme et actualisable,COMMUNE DE VIBRAYE,48.0481681023,0.740385213004,ETI,14.968842253990738,48.1543547115,0.657321377294,062020
2019V4Bz5c9dAc00,Marché,Services,,30/06/2020,370449.0,Ferme,Territoire30,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,062020
2018zgT_v6SEIm00,Marché,Travaux,Travaux de construction,30/06/2020,37048.1,Révisable,Territoire30,43.8445331544,4.34760475323,NC,40.85568461244257,44.1423343933,4.13053806085,062020
202120022400,Marché,Services,Services des auto-écoles,08/06/2020,370500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,062020
2020000000745502,Marché,Travaux,Travaux de plâtrerie,22/06/2020,370535.39,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,8.016324164563192,47.937769288,1.96308068758,062020
2020kwcP_Loq5400,Marché,Services,Services de formation professionnelle,30/06/2020,3712.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,137.9464568328259,49.1850685346,-0.370026383608,062020
20202021S0008800,Marché,Services,Études techniques,30/06/2020,37125.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,15.340641380761252,48.8491121687,2.33284677548,062020
2020UaOjm-0stP00,Marché,Travaux,Travaux de construction,25/06/2020,37134.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,15.263023452873478,47.9279589477,-0.799109303126,062020
2019FQp-mL3vvC00,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,371451.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,73.14544585859574,49.3956426789,2.76667250656,062020
20202020T0408500,Marché,Travaux,Travaux de démolition,22/06/2020,372000.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,,,,062020
20202020T1542700,Marché,Travaux,Travaux de démolition,29/06/2020,372000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,NC,9.422314827002138,48.7667116171,2.35261812092,062020
2020sPeozKDtvI00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,30/06/2020,37212.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,062020
2020OUA-LOT102,Marché,Travaux,Travaux de construction de bâtiments scolaires,26/06/2020,372133.07,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,32.46716860828325,47.9166659171,1.82263859318,062020
2019Qg4kNid1-F00,Marché,Travaux,Travaux de construction,23/06/2020,37258.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,6.32567830369997,47.170656178,-1.61651705517,062020
2018013d9f700200,Marché,Travaux,Travaux de chantier,11/06/2020,3730.9,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,19.958871621479734,47.4132906805,2.04498411553,062020
2019uy9WY3qfkF00,Marché,Services,Services de contrôle technique,09/06/2020,3735.0,Ferme et actualisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,NC,274.67651801642285,44.8323242505,-0.682089528902,062020
20202020F0982300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/06/2020,37385.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,851.1267744333,46.1578937747,-1.08822293978,062020
2019EmoGMtBSGE00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/06/2020,374291.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,5.287708201082123,48.695957442,2.23477492911,062020
2019013dffb00100,Marché,Travaux,Travaux d'assainissement,25/06/2020,374515.07,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,062020
2019FKLKzR0oj900,Marché,Services,Services d'assurance dommages ou pertes,12/06/2020,37485.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,825.0725646224007,47.2551269927,6.0192810348,062020
2019rIrl0uDqOQ00,Marché,Travaux,Travaux de démolition,11/06/2020,37492.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,192.91443194790529,49.5847692045,0.600287190694,062020
2019634G1907,Marché,Travaux,Travaux routiers,22/06/2020,374947.5,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,062020
20202020S0761300,Marché,Services,Services sylvicoles,03/06/2020,375.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,285.9636347576509,49.0052553116,0.166057840654,062020
20202020F0973200,Marché,Services,Logiciels et systèmes d'information,16/06/2020,37500.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,062020
2020151007563600,Marché,Services,Services de conduite des travaux,10/06/2020,37500.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,374.2034606250457,46.8031778361,1.69389403678,062020
20201900450200,Marché,Services,Services d'impression et de livraison,09/06/2020,37500.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,5.842874925795814,47.2120401446,-1.46219731001,062020
2020.01300,Marché,Travaux,Travaux d'aménagement paysager de parcs,04/06/2020,375131.48,Ferme,COMMUNE DE TEMPLEUVE-EN-PEVELE,50.5324318891,3.17371830321,NC,22.879842268404403,50.6955784111,3.04755809523,062020
20202020Q091301,Marché,Travaux,Installations de chauffage,12/06/2020,37525.98,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
2019Ffucce-PAP00,Marché,Fournitures,Aménagements intérieurs de bâtiment,30/06/2020,375456.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062020
2020kvRA3u8L9w00,Marché,Fournitures,Portes de garage,10/06/2020,37546.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,062020
20202020F0818100,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,376.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
20202020S0369000,Marché,Services,Services de réparation et d'entretien de matériel vidéo,16/06/2020,37600.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,062020
2018Fgu4QBFYLU00,Marché,Services,"Services de développement de logiciels de gestion de réseau, d'internet et d'intranet",09/06/2020,37600.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,14.707649518304697,48.8129348783,2.34310649123,062020
20202020F0799700,Marché,Fournitures,Instruments de mesure de grandeurs électriques,09/06/2020,37600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,712.7683471596055,46.8174322083,4.8844509685,062020
20202020S0494400,Marché,Services,Services d'ingénierie géotechnique,26/06/2020,37650.0,Ferme et actualisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,NC,146.66214907934412,47.7133154991,1.50402335281,062020
20202020F0794400,Marché,Services,Logiciels de bases de données et d'exploitation,08/06/2020,37683.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,757.3277820949147,48.8053725236,2.33400842575,062020
2019Sw5GBiCQ_k00,Marché,Travaux,Travaux de restructuration,04/06/2020,37744.8,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062020
2020201812001300,Marché,Travaux,Travaux de réparation de routes,11/06/2020,377531.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,062020
2020100014615500,Marché,Travaux,Travaux de revêtement de routes,23/06/2020,378132.6,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,30.988672050690194,48.8311582738,2.01258279166,062020
2020KVbtPW0Fnd00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/06/2020,3784.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,062020
2019DNfdt2XVrX00,Marché,Travaux,Travaux d'isolation thermique,08/06/2020,378546.85,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,249.92925584253993,48.9801686857,1.17897071401,062020
20202020F0844700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/06/2020,37900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,628.4641533997064,45.7299437905,5.01600256178,062020
202020SIC010300,Marché,Services,Services de télécommunications,29/06/2020,379260.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,GE,784.0777378560239,48.840040811,2.29268840406,062020
2018cDve94N-pm00,Marché,Services,Services de nettoyage,30/06/2020,3794.76,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,427.9796166305829,48.8129348783,2.34310649123,062020
2020151007567200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/06/2020,37950.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,062020
2020160005787000,Marché,Travaux,Maçonnerie de pierres de taille,30/06/2020,379672.46,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,119.72676938359172,48.8348302792,2.42102904428,062020
20202020F0829800,Marché,Fournitures,Réfrigérateurs et congélateurs,10/06/2020,38000.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,148.95216187698344,43.2125815572,5.98673790669,062020
2020oGT1O34cVr00,Marché,Fournitures,Disques numériques polyvalents (DVD),23/06/2020,38000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,362.8694129501506,48.971575438,2.25336384763,062020
2020C-wGqRjNbz00,Marché,Fournitures,Livres imprimés,23/06/2020,38000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,34.38725549497164,48.0976298874,5.1398599496,062020
2019yBTc-gIQYW00,Marché,Fournitures,Sandwichs préparés,03/06/2020,38000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,062020
