20182018S0037800,Marché,Services,Services de nettoyage,16/11/2018,1462300.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,112018
20182018S0043700,Marché,Services,Services de sécurité,06/11/2018,1.47E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
20182018S0030400,Marché,Services,Services d'audit,17/11/2018,14755.14,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,112018
201919F2200,Marché,Fournitures,Matériel biomédical,20/11/2018,147600.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,GE,590.309525903533,48.7498603402,2.29906093692,112018
2018100013210400,Marché,Services,Services de conception de réseaux d'énergie électrique,21/11/2018,147630.0,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,GE,11.361433595306131,48.8963161116,2.20694242609,112018
20182018S0023700,Marché,Services,Services de formation du personnel,06/11/2018,14767.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,95.25255280509258,48.4508121203,0.0723000382155,112018
2018100013155100,Marché,Fournitures,Moteur et pièces de moteur pour navires de guerre,06/11/2018,14778.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,112018
2018150907832000,Marché,Travaux,Travaux de menuiserie,09/11/2018,147782.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,7.093739662080554,50.6955784111,3.04755809523,112018
20182019F1263000,Marché,Fournitures,Appareils d'hémodialyse,21/11/2018,148338.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,629.8131136664584,48.7728906673,2.07603849225,112018
2018150913618500,Marché,Services,Transport non régulier de passagers,26/11/2018,14842.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,ETI,,48.1100979739,7.3849252282,112018
2018110004395200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/11/2018,1489000.0,,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,43.3043402394,-0.39250646363,112018
20182018S0075700,Marché,Services,Services spécialisés de transport routier de passagers,19/11/2018,1496021.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,35.898098766730676,46.9761281983,-1.31310088243,112018
20191815303,Marché,Travaux,Murs de soutènement,22/11/2018,149679.9,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,27.93062281237874,48.9377041571,7.59620898306,112018
2018150909068000,Marché,Fournitures,Système de surveillance vidéo,13/11/2018,149714.11,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,,,,112018
20182017T0000100,Marché,Travaux,Travaux de plomberie,23/11/2018,14992.56,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,148.34961353349308,49.6330980885,-1.63358524312,112018
2018170008987400,Marché,Services,Services de formation,05/11/2018,15000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,PME,710.1465215244134,43.2343813418,5.45258699132,112018
20182018S0001700,Marché,Services,Maintenance et réparation de matériel de reprographie,26/11/2018,15000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,NC,21.623748880156036,48.8984598394,2.40893736699,112018
20182018F0018200,Marché,Fournitures,Matériel de réfrigération et de ventilation,29/11/2018,15000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,31.574512397318916,48.8837873385,2.59631331192,112018
20182018F1881400,Marché,Fournitures,Articles de papeterie et autres articles en papier,21/11/2018,15000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,315.7486399315052,45.8410253867,1.32375368922,112018
20182018T0005900,Marché,Fournitures,Revêtements de sol,07/11/2018,15000.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,19.5731565337172,48.9842142562,1.67368768343,112018
20182018F8016000,Marché,Fournitures,Confiserie,22/11/2018,15000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,5.8355433644416985,43.344864211,5.39338098888,112018
2018130013951800,Marché,Fournitures,Réactifs de laboratoire,26/11/2018,15000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.2122837184,5.78450878403,112018
2018170009021100,Marché,Fournitures,Vêtements professionnels,19/11/2018,15000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,112018
2018120005901000,Marché,Fournitures,Photocopieurs,23/11/2018,15000.0,Ferme,17 - Direction départementale des territoires et de la mer,46.1619512738,-1.1749922971,NC,7146.698762086514,14.7382594909,-60.9505582435,112018
20182018F0036900,Marché,Fournitures,Consommables médicaux,19/11/2018,150000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,294.0796490774823,48.8231210367,2.26445901319,112018
20182019S0603200,Marché,Services,Services d'édition,26/11/2018,150000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,112018
20182018F0003700,Marché,Fournitures,Mobilier,05/11/2018,1500000.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,PME,406.0643806943041,46.8544563524,-0.479596254844,112018
20182018F0058100,Marché,Fournitures,Sièges,26/11/2018,1500000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,217.80440495689277,46.9907165876,3.2223135013,112018
2018130013848600,Marché,Services,Services d'assistance informatique,07/11/2018,1500000.0,,Secrétariat Général,48.8836186061,2.23810959636,PME,503.60975784064544,45.0675227044,-0.209468516283,112018
2018150907828200,Marché,Fournitures,Instruments de contrôle de propriétés physiques,16/11/2018,15095.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,ETI,,48.7495659946,2.35212808495,112018
20182018T8000700,Marché,Travaux,Travaux de construction,28/11/2018,151000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.925700900930032,48.8637518036,2.51036788744,112018
2018150912001600,Marché,Fournitures,Pièces pour grues,21/11/2018,1511.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,656.7869800117462,43.5438524128,5.07297989033,112018
20182018S4102800,Marché,Services,Démolition de bateaux,07/11/2018,15124.2,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,NC,190.63014579451004,50.3819513722,3.09113688598,112018
20182018S4102700,Marché,Services,Démolition de bateaux,07/11/2018,15124.2,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,NC,190.63014579451004,50.3819513722,3.09113688598,112018
20182018S0041700,Marché,Services,Services de nettoyage,16/11/2018,1516100.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,112018
2018130014049000,Marché,Services,Services d'inspection et de vérification de bâtiment,16/11/2018,152.42,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,1.129456064506074,48.8769868607,2.33753841595,112018
2018130013858100,Marché,Services,Services de maintenance préventive,05/11/2018,15245.0,,CHAMBRE DE COMMERCE ET D'INDUSTRIE TERRITORIALE BORDEAUX GIRONDE,44.8578964782,-0.57357535767,PME,855.2187260775232,48.6203554627,6.17325791939,112018
20182018T0045500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/11/2018,153242.4,Ferme et actualisable,Services du Premier ministre - 85 - Direction départementale des territoires et de la mer,46.6676055556,-1.4078581699,NC,33.79768196779368,46.9710977334,-1.4192056678,112018
2018170009018700,Marché,Services,Services de formation,19/11/2018,153600.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,48.8562037309,2.3121193117,112018
20182018T0015600,Marché,Services,Services d'installation de matériel de radiothérapie,02/11/2018,154269.92,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,15.295582641604835,43.403180825,5.31538372107,112018
20182018T0023200,Marché,Travaux,Travaux d'installations électriques,05/11/2018,154337.72,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,13.262078509959407,48.6906787922,7.78465785332,112018
2018150909057700,Marché,Travaux,Travaux de cloisonnement,05/11/2018,154594.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,402.57172900286344,48.4514233669,1.57785202657,112018
20182018F0171300,Marché,Fournitures,Produits surgelés,01/11/2018,15461.6,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
2018130013942700,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",30/11/2018,155305.0,Révisable,Services du Premier ministre - 37 - Direction départementale des territoires,47.3980773574,0.696151819266,GE,250.74380148946156,48.9296428406,2.35946866986,112018
20182018T1938200,Marché,Travaux,Travaux de câblage et d'installations électriques,30/11/2018,15550.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,112018
2018150910399400,Marché,Fournitures,Pièces pour navires de guerre,20/11/2018,15580.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,,,112018
2018120005793000,Marché,Services,Prestations de services pour la collectivité,30/11/2018,1558500.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,112018
20182018T0009700,Marché,Travaux,Travaux routiers,14/11/2018,1559702.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,,,,112018
20182018S0047200,Marché,Services,Services de formation,26/11/2018,15600.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,PME,863.2171743591311,48.0256212359,-1.74864427785,112018
20182018S0022300,Marché,Services,Services de formation du personnel,02/11/2018,15600.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,297.64092823797597,48.8164012464,2.29603611202,112018
2018100013180000,Marché,Travaux,Travaux de menuiserie,19/11/2018,156099.07,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,49.5393533709,0.435893444316,112018
20182018S1934900,Marché,Services,Services de réparation et d'entretien de transformateurs,22/11/2018,15689.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,279.0572173740296,43.5635286669,3.9024872849,112018
2018100013190900,Marché,Travaux,Travaux d'assainissement,30/11/2018,157300.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,46.8221166139,-0.67233957083,112018
20182018T0015300,Marché,Services,Services d'installation de matériel de radiothérapie,05/11/2018,157692.28,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,7.49329355423729,43.3497071897,5.43382677797,112018
20182018F8523300,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",22/11/2018,1580.0,Ferme,Ministère de la Culture et de la Communication - Ecole nationale supérieure d'art de Limoges,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112018
20182018F0172600,Marché,Fournitures,Produits surgelés,01/11/2018,15825.76,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20198TB0700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/11/2018,158300.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,112018
2018100013201500,Marché,Fournitures,Pièces pour navires de guerre,21/11/2018,15832.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8641878981,2.67661656588,112018
2018100013196100,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/11/2018,15858.8,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
2018130013953000,Marché,Travaux,Travaux de construction,26/11/2018,1590593.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,GE,,43.64120757,1.38004602326,112018
2018100013142000,Marché,Services,Services d'études,05/11/2018,159100.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,NC,215.99208550803337,50.6317671102,3.04699299406,112018
2018150906197800,Marché,Services,Services d'ingénierie,15/11/2018,15925.0,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction de l'environnement, de l'aménagement et du logement de la Martinique",14.6460950766,-61.100358959,NC,3.4860872021874987,14.6408734458,-61.069176472,112018
20182018F0119700,Marché,Fournitures,Consommables médicaux,05/11/2018,159327.35,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,230.74098586771294,47.9889433531,0.20002401353,112018
2018100013172100,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,09/11/2018,1595.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
2018130013898300,Marché,Services,Services de maintenance préventive,22/11/2018,15951.6,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,112018
2018150911056100,Marché,Travaux,Travaux de construction de stations-services,19/11/2018,15952.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,ETI,,48.7802898374,2.25979241616,112018
20182018T1878500,Marché,Travaux,Travaux de terrassement,12/11/2018,159820.06,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,399.12308273108664,46.2314449436,-0.147510283485,112018
20180003400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2018,1600.0,Ferme,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,,,,112018
20182018F0143800,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,16000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,,,,112018
20182018F0016700,Marché,Fournitures,Vaccins,21/11/2018,16000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,46.663565119482136,48.8655699938,2.09174463815,112018
20182018F0054400,Marché,Fournitures,Consommables médicaux,19/11/2018,16000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,407.37361303870495,48.4590265292,7.47984148344,112018
201859217300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/11/2018,16000.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,9.78864477663908,44.220492632,5.84441395497,112018
20182018F0008800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/11/2018,160000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,360.6718157953178,48.9296428406,2.35946866986,112018
20182018F0016200,Marché,Fournitures,Vaccins,21/11/2018,160000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,46.663565119482136,48.8655699938,2.09174463815,112018
20182018F0003200,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,12/11/2018,160000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,NC,3.1593541804587235,48.9097290596,2.33319973974,112018
2019DAJAM00300,Marché,Services,Services de conseils et de représentation juridiques,20/11/2018,160000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,556.7522439543256,48.8727847696,2.31253091684,112018
2018130013890200,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,09/11/2018,1600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,48.8984598394,2.40893736699,112018
20182018F4000800,Marché,Fournitures,Sièges,05/11/2018,1600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,445.16098814617055,46.2835486718,5.690711839,112018
2018100013199300,Marché,Fournitures,Véhicules à moteur,13/11/2018,16027.0,Ferme,Chambres de Commerce et d'Industrie,46.6518315191,0.362203052781,ETI,7332.625952948598,14.6246455763,-60.9935529523,112018
20182018S5011800,Marché,Services,Services de nettoyage,16/11/2018,160500.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,186.64198907708428,49.4333533788,1.01417749016,112018
2018150910266200,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,19/11/2018,16052.0,Ferme,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,13.269896794597603,48.8365394869,2.2389245247,112018
20182018F0200300,Marché,Fournitures,Appareils et instruments pour bloc opératoire,30/11/2018,160780.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,456.4382970416372,45.7541566032,5.06691649154,112018
2018100013124600,Marché,Travaux,Modernisation d'installations,30/11/2018,1613738.85,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,49.019805962,1.14132572141,112018
2018100013218000,Marché,Fournitures,Pièces pour navires de guerre,21/11/2018,16143.3,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182018S8002500,Marché,Services,Services de conservation des objets exposés,26/11/2018,16156.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,44.136231180844646,48.9238114722,2.02813940207,112018
20182018F0118700,Marché,Fournitures,Consommables médicaux,05/11/2018,16172.34,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,475.96974970683516,48.7495659946,2.35212808495,112018
20182018T0005800,Marché,Travaux,Installation de locaux pour le personnel,07/11/2018,16208.95,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,12.572586098327836,48.9943943417,1.74020742825,112018
