2019100014178700,Marché,Fournitures,Évaporateurs rotatifs,17/12/2019,25826.4,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.7501956584,2.25176088201,122019
2019-Uu-FSo6Lw00,Marché,Services,Services traiteur,18/12/2019,258374.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,13.13195287402697,48.8951908356,2.28680331405,122019
2019adK3IXIEcn00,Marché,Fournitures,Système de communication aéroportuaire (COM),12/12/2019,2585000.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,NC,,48.7495659946,2.35212808495,122019
2019T194101-0000,Marché,Fournitures,Peintures et revêtements muraux,18/12/2019,25857.06,Ferme,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,PME,5.09331270485178,47.915053926,-4.04585122692,122019
2019130014884700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/12/2019,2586.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7541566032,5.06691649154,122019
20192019S2475700,Marché,Services,Services de nettoyage,09/12/2019,2589700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,122019
2019150984608300,Marché,Travaux,Travaux de construction de dépôts,17/12/2019,25900.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,49.3963896357,2.38285688323,122019
20192019S2440300,Marché,Services,Services d'assurance de véhicules à moteur,26/12/2019,259068.95,Ferme,CHU ROUEN,49.4415068863,1.09373273216,NC,253.3384963020022,50.6317671102,3.04699299406,122019
20192019T2559100,Marché,Travaux,Travaux de plomberie,17/12/2019,259158.21,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,94.15589653614505,44.9223144503,4.91311704006,122019
20192020S0000600,Marché,Services,Logiciels médicaux,19/12/2019,25920.0,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,193.6762525102246,43.4909329979,5.50023367325,122019
2019MAPA_06-0600,Marché,Travaux,,03/12/2019,25920.0,Ferme,COMMUNE DE BARBENTANE,43.8947915675,4.74962413356,PME,807.520398105706,48.1141022217,-1.19361071317,122019
2019MAPA_06-0300,Marché,Travaux,,03/12/2019,25920.96,Ferme,COMMUNE DE BARBENTANE,43.8947915675,4.74962413356,PME,22.84627514264214,43.8915898577,4.95619905867,122019
2019100014131300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",21/12/2019,259200.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,-20.9331856391,55.4471055195,PME,1277.4769408391178,-12.7898335897,45.1939159334,122019
20192019F2658600,Marché,Services,Services d'impression,13/12/2019,25929.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122019
2019EqCPbSCR_500,Marché,Fournitures,Machines à imprimer,19/12/2019,25930.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,641.2771440808124,44.0592303477,5.06125312911,122019
2019D3hpMW0ASM00,Marché,Fournitures,Mobilier,20/12/2019,25940.0,Ferme et actualisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,137.08309177049796,43.7167088105,4.1720446409,122019
2019V19418R00,Marché,Services,Services d'organisation d'événements,10/12/2019,25945.9,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,122019
2019g3WD7QJjhj00,Marché,Services,Services d'ingénierie aéroportuaire,13/12/2019,259520.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,NC,,14.6246455763,-60.9935529523,122019
20192019T2587500,Marché,Travaux,Travaux de peinture,13/12/2019,25963.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,122019
2019500608,Marché,Travaux,Ouvrages d'art et de génie civil,26/12/2019,2596604.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,122019
20192019T0002403,Marché,Travaux,Travaux de construction de routes,09/12/2019,2596939.65,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,28.134533574752567,48.7656350255,2.53363576939,122019
2019013899c00100,Marché,Fournitures,Matériel de sonorisation,24/12/2019,2599.2,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,163.72459950024276,47.3373769629,0.60170367658,122019
20192019S2470800,Marché,Services,Services de nettoyage,06/12/2019,2599300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,37.28465218626389,48.5753281534,2.40008563271,122019
2019130015051000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/12/2019,260.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,45.8546302824,3.18425523896,122019
20192019F2734500,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,2600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
201968572700,Marché,Travaux,Travaux de construction,19/12/2019,26000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,122019
20192019S2411000,Marché,Services,Maintenance de logiciels de technologies de l'information,02/12/2019,26000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,180.84829248421678,43.4909329979,5.50023367325,122019
201968571700,Marché,Travaux,Travaux de construction,19/12/2019,26000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,122019
201968435100,Marché,Services,Services de santé,13/12/2019,26000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,130.06671205653845,50.9290540053,1.8143354837,122019
2019A12600,Marché,Fournitures,Articles et équipements de sport,10/12/2019,26000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,829.0460667855191,43.5964188642,1.81350266115,122019
201901801,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",09/12/2019,260000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,668.6930163273308,48.9296428406,2.35946866986,122019
20192019S0011500,Marché,Services,Services de gestion des ressources naturelles et de planification de la stratégie de conservation,26/12/2019,260000.0,,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,PME,78.46574623265239,48.2599945129,2.71097359584,122019
20192019F2860100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/12/2019,260000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,57.93318824541263,49.0206874088,2.10171319167,122019
20191120014047,Marché,Fournitures,Matériel et fournitures informatiques,13/12/2019,2600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,122019
20192020S0005600,Marché,Fournitures,Horodateurs,31/12/2019,2600000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,22.488305745513358,48.8836186061,2.23810959636,122019
2019MmGLuRnwzp00,Marché,Travaux,Travaux de gros œuvre,03/12/2019,260064.99,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,42.29480275247106,47.1111240616,2.3569791011,122019
2019l1qiyzKUfr00,Marché,Services,Services spécialisés de transport routier de passagers,10/12/2019,26016.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.03400122281698,50.3852515997,1.60437985702,122019
2019MT2313L0100,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,09/12/2019,260207.64,Ferme,CNE MAISON TOURNIER,,,PME,,44.2341682022,2.04870010486,122019
2019120006543100,Marché,Travaux,Travaux d'aménagement paysager,05/12/2019,260270.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,696.0567640400928,43.3537981454,5.19941762366,122019
2019130015064500,Marché,Fournitures,Appareils et instruments pour perfusion,27/12/2019,260500.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.3451887484,5.30791579971,122019
20197I249Sd18-00,Marché,Travaux,Travaux de construction de parkings,27/12/2019,260519.91,Ferme,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,11.076682311811048,44.7902376342,-0.50012045552,122019
2019NG3myw-ofG00,Marché,Fournitures,Peintures et revêtements muraux,02/12/2019,26054.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,87.17502971985077,43.5959710776,1.43229743595,122019
20192019T2612700,Marché,Travaux,Travaux de désamiantage,13/12/2019,26074.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,14.728782946988005,43.7263576036,1.4094307688,122019
2019EAYzTJpCuq00,Marché,Fournitures,Dents artificielles en résine acrylique,27/12/2019,260748.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,ETI,0.0,44.8578964782,-0.57357535767,122019
2019cc6ue_48S600,Marché,Travaux,Travaux de menuiserie,16/12/2019,260815.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,16.072081203452626,49.525808435,3.76039147867,122019
201955573000,Marché,Services,Services d'assurance responsabilité civile,10/12/2019,26087.55,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,724.3665538422506,46.3286026496,-0.464927924553,122019
2019gosfwbjzqG00,Marché,Services,Services ménagers,02/12/2019,260872.76,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,143.52789358257706,45.8900209706,6.12570413482,122019
20191903901,Marché,Services,Services de télécommunications,25/12/2019,26100.16,Ferme,VILLE DE VESOUL,47.631875925,6.15550489936,GE,447.7091779870113,48.840040811,2.29268840406,122019
2019GENDARM1002,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,12/12/2019,26112.36,Ferme et actualisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,PME,40.26632274112294,48.5537690804,-2.92743396878,122019
2019082Pdtusgp00,Marché,Travaux,Travaux de construction,09/12/2019,261180.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,122019
201919M010400,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/12/2019,26125.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,3.34617493476023,48.9296428406,2.35946866986,122019
2019ENDUISAGE200,Marché,Services,Services de voirie,26/12/2019,261322.65,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,263.4096494379905,48.6518313707,6.19871166784,122019
2019PA0181400,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,261498.74,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,41.21004879312487,50.4896253259,2.48614689246,122019
2019M47801,Marché,Travaux,Travaux de couverture,17/12/2019,26156.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,14.103702596453045,45.8683053,3.01861364227,122019
2018ui5PDuqrFj00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/12/2019,2616.0,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,48.466415725310235,49.5633582719,2.58555924228,122019
2019H31A9_ADra00,Marché,Travaux,Travaux de construction,17/12/2019,26181.57,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,23.322844850805588,43.9671076732,4.5189184506,122019
201968572400,Marché,Travaux,Travaux de construction,19/12/2019,26194.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,28.40237824213717,46.3171789923,3.4000647237,122019
2019100014223300,Marché,Fournitures,Chaussures spéciales,17/12/2019,262000.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.3594138238,1.47750618608,122019
20192020F1169800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,262053.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.39729145076785,48.9412040612,2.09935987202,122019
20192019S2411400,Marché,Fournitures,Robots industriels,03/12/2019,262104.97,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,122019
20192019T2925600,Marché,Travaux,Travaux de construction,03/12/2019,26225.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,33.53213226088371,50.4824015449,2.99989240235,122019
2019vMb3hq_dGr00,Marché,Travaux,Travaux de construction,16/12/2019,26242.44,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,32.15326051989701,49.3961786293,2.11894539985,122019
2019150985372400,Marché,Services,Services d'études,26/12/2019,26250.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,717.1379384355929,43.6131750772,3.86941278925,122019
20192019S2663400,Marché,Fournitures,Imprimés et produits connexes,23/12/2019,26250.24,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,93.09100949955086,50.4089953313,2.95931366552,122019
2019150982423500,Marché,Travaux,Travaux de démolition,18/12/2019,262532.8,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,347.05016151685186,47.3759177805,5.19643227103,122019
20194Wqa7kZFsJ00,Marché,Fournitures,Caméras de sécurité,04/12/2019,26264.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,4.24846868833879,50.2716641536,3.99898312655,122019
2019M19-6400,Marché,Fournitures,,06/12/2019,26270.28,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,GE,642.6362863214019,49.4415068863,1.09373273216,122019
20192019F2438000,Marché,Fournitures,Fournitures et accessoires électriques,20/12/2019,262735.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,445.84199290761717,45.7333494426,4.83733100241,122019
2019-07500,Marché,Travaux,Travaux de gros œuvre,17/12/2019,26315.78,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,19.99438072806221,47.8294089517,-0.738267470726,122019
2019K-p5ssCDCi00,Marché,Services,Services de nettoyage de bâtiments,19/12/2019,26318.88,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,186.507353260061,49.0444862396,2.12906447579,122019
2019150980457100,Marché,Travaux,Travaux d'installations électriques,10/12/2019,26319.77,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,146.40459095511426,50.108437905,1.83210392383,122019
20192019S2397600,Marché,Services,Services d'assurance responsabilité civile,12/12/2019,26345.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,422.96325309407143,46.3286026496,-0.464927924553,122019
