20202020S0479700,Marché,Services,Services de nettoyage de vitres,17/08/2020,88000.0,Ferme,Commune de Lieusaint,48.6260042221,2.55029416883,PME,24.965324277388714,48.7884475501,2.3944741313,082020
2019rQxfD-vpje00,Marché,Fournitures,Matériaux de construction et articles connexes,24/08/2020,88000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,0.0,48.7656350255,2.53363576939,082020
20190LI9hrNQkd00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,8808.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,223.98419353610046,48.8231210367,2.26445901319,082020
20202020S1726500,Marché,Services,Services sylvicoles,18/08/2020,8814.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,082020
20202020T1218800,Marché,Travaux,Pose de clôtures,12/08/2020,88142.1,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,60.064114655498614,50.6317671102,3.04699299406,082020
2020BZbLeU4bLC00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,10/08/2020,88165.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,20.872384175232057,45.0598827739,5.54385917394,082020
2019uhsSwT5GwY00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,88168.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,082020
202019C0012-0201,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",21/08/2020,881920.0,Ferme et actualisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,082020
20192fEQSa3tSC00,Marché,Travaux,Travaux de maçonnerie,24/08/2020,88204.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,8.771622899942958,49.7733700049,4.63801315095,082020
202007/202000,Marché,Services,Services financiers et d'assurance,01/08/2020,88291.16,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,ETI,847.889987351215,46.3286026496,-0.464927924553,082020
20207k_x7tvCh700,Marché,Fournitures,Matériel électrique,27/08/2020,883333.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,418.36680590632875,48.8873739998,2.30681348993,082020
2019WnDj0fon9500,Marché,Travaux,Travaux de plomberie,28/08/2020,88399.77,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,258.96742593758916,43.5783751148,1.33466866952,082020
2019gPFnvsQC6c00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),10/08/2020,8846.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,592.6792015539728,44.5538701101,4.74888787641,082020
201918A11302,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/08/2020,88510.17,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,18.016868883214613,48.8591103086,2.38017728226,082020
2020ARNOLD101,Marché,Fournitures,,13/08/2020,88681.0,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,3.920502977836661,47.950768303,6.96285662379,082020
20202020F1152800,Marché,Fournitures,Mobilier médical,05/08/2020,887184.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,22.257151448101816,45.9410056491,4.77051646391,082020
2020200001300,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,10/08/2020,887588.97,Révisable,DEMBENI,-12.8530643264,45.1761721245,NC,6.4534185013912,-12.8611951294,45.118389425,082020
202014102,Marché,Travaux,Ouvrages d'art et de génie civil,12/08/2020,88861.0,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,082020
2020110005108000,Marché,Travaux,Travaux d'entretien routier,11/08/2020,889377.59,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,174.76381733432686,47.0185257425,2.31002845498,082020
2020151018723800,Marché,Travaux,Travaux d'installation de chaudières,24/08/2020,88992.08,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,NC,,43.3654982005,5.31265000369,082020
2019kA3H0PV8WJ00,Marché,Services,Services d'ingénierie,19/08/2020,89000.0,Ferme et actualisable,Etablissement public territorial du bassin versant de l'Ardèche,44.4477235731,4.34776291195,PME,156.65142957458315,45.782504698,4.8089966572,082020
2020170010210500,Marché,Fournitures,Acier,11/08/2020,89000.0,Ferme et actualisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,307.7276459283056,46.2830291329,3.9983031343,082020
2020A08000,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",28/08/2020,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,19.23519763994082,43.8152118502,7.15993737655,082020
20202021S0780600,Marché,Services,Services de maintenance de systèmes,19/08/2020,89000.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,212.3447560469035,48.8309934736,2.1665254551,082020
20202020S1275600,Marché,Services,Services de désherbage,05/08/2020,89000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,156.3118254354437,48.3838687886,7.55585698494,082020
202020900,Marché,Services,Logiciels de gestion de réseau,13/08/2020,89000.0,Révisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,ETI,5.213461498766663,48.1582843043,-1.68533502046,082020
2020ATALU01,Marché,Fournitures,,13/08/2020,89012.0,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,97.92940180157166,48.421468028,7.6849051858,082020
2020101000000100,Marché,Travaux,Travaux de réparation de routes,24/08/2020,89024.0,Ferme et actualisable,LANGOAT,48.7348304565,-3.29797386202,PME,60.739110662821936,48.487063217,-2.80840238288,082020
2020V0D0004EMC03,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/08/2020,89028.82,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,607.9703379993089,48.8365394869,2.2389245247,082020
2019tMjEcgrwjr00,Marché,Travaux,Travaux de couverture,21/08/2020,89030.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,37.54789396482345,49.5592362341,0.11784853733,082020
2020MS020200,Marché,Travaux,Travaux de débroussaillage,25/08/2020,8912.58,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,19.471102376264515,43.7123384529,7.23750191149,082020
20191900801,Marché,Fournitures,Clôtures,27/08/2020,89346.4,Révisable,SYNDICAT MIXTE DES 24 HEURES,47.9889433531,0.20002401353,PME,85.04911917077344,47.3373769629,0.60170367658,082020
2020130015754600,Marché,Services,Réalisation et entretien d'espaces verts,18/08/2020,894431.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,PME,58.663806860102405,50.8501857472,2.56406204575,082020
2020151020830500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/08/2020,89456.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,272.59510529241663,48.0294899524,0.116039414082,082020
2019TX20210400,Marché,Travaux,Travaux de fouille et de terrassement,03/08/2020,89478.32,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,082020
20202020S1213100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/08/2020,89480.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,603.1505344698462,43.6131750772,3.86941278925,082020
2020100014737700,Marché,Fournitures,Drapeaux,10/08/2020,895.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.8921468091,2.7127949262,082020
202018121300,Marché,Fournitures,Équipement de réseau d'assainissement,27/08/2020,89500.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,GE,71.49223629185077,50.3988586073,2.904682163,082020
2020151020199900,Marché,Travaux,Travaux de pose de revêtements de sols souples,18/08/2020,89507.8,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,,,082020
2020odLy0_pruv00,Marché,Travaux,Travaux routiers,25/08/2020,895541.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,082020
2020100014783200,Marché,Services,Services d'évaluation de l'impact économique,28/08/2020,89595.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale du Trésor",48.8348302792,2.42102904428,PME,696.4771244277345,43.2999288243,5.38304196226,082020
20202020T1390200,Marché,Travaux,Travaux de construction,06/08/2020,896593.22,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,144.93293690683288,47.6176663474,6.86768403414,082020
20202000024700,Marché,Fournitures,"Produits d'exploitation des mines, métaux de base et produits connexes",28/08/2020,89700.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,135.27053739602232,43.3475518983,3.23081153874,082020
20202W_a2ofqj_00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/08/2020,89744.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,NC,56.08376547290805,43.6351825246,3.96684944633,082020
2020L271100,Marché,Services,Œuvres d'art,05/08/2020,89775.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,082020
20209022600,Marché,Services,Services de transport routier public,17/08/2020,897879.92,Révisable,Budget principal,48.111571436,-1.68168588816,PME,33.77342739085023,48.4084992413,-1.74502834748,082020
202073046700,Marché,Fournitures,Bêches,14/08/2020,89800.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,90.48661137436324,47.2927181449,5.00524547066,082020
20202020S1481600,Marché,Services,Services divers aux entreprises et services connexes,20/08/2020,89800.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,082020
