2019rWvE0yObih00,Marché,Services,Services de collecte des ordures ménagères,27/03/2020,4135000.0,Ferme et actualisable,SIREDOM,48.5968549847,2.424435968,ETI,34.02481755165014,48.621779495,2.73111705971,032020
2020130015387700,Marché,Services,Services de lutte contre les parasites,04/03/2020,41424.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,032020
20201911-100,Marché,Services,Services de transport des ordures ménagères,17/03/2020,414315.0,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,NC,76.0586627640627,45.6182767816,5.22186203355,032020
2020130015298800,Marché,Services,Logiciels d'amélioration du système d'exploitation,11/03/2020,4145000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGFIP DGSSI",48.8631652232,2.4482059517,NC,,,,032020
2020F2001902,Marché,Travaux,Travaux de peinture,23/03/2020,41469.98,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,032020
2020C07800,Marché,Travaux,Travaux routiers,18/03/2020,4147322.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,032020
20202020F0461600,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,41484.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,239.65444268321394,48.8695044166,2.17789004853,032020
20202020T0142100,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,05/03/2020,4149527.61,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,17.232075157540898,48.8745436228,2.48657191747,032020
20202020-02-DE00,Marché,Travaux,,09/03/2020,41500.0,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,164.6576187561611,47.8537930929,2.11979163113,032020
20202020F1233800,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,25/03/2020,41500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,032020
20202020F1234200,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,25/03/2020,41500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,032020
20202020F1233700,Marché,Fournitures,Produits de soins personnels,25/03/2020,41500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,032020
20202020F1233900,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,25/03/2020,41500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,032020
2020C07700,Marché,Travaux,Travaux routiers,18/03/2020,4151490.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,032020
20202020T0419200,Marché,Travaux,Travaux de gros œuvre,11/03/2020,415191.8,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,032020
2020BBG00200,Marché,Travaux,Travaux de gros œuvre,10/03/2020,41525.2,Ferme et actualisable,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,PME,0.0,50.9424824269,2.20370696802,032020
201930300,Marché,Travaux,Travaux de gros œuvre,10/03/2020,41533.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,11.907118341275865,49.2060614702,-0.475616470008,032020
20202020S0477700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/03/2020,41550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,9.761089997109359,48.8631652232,2.4482059517,032020
2019BKx3A699G600,Marché,Travaux,Travaux d'aménagement paysager,31/03/2020,415500.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,NC,23.31510644792095,48.9346127594,2.29454165622,032020
2019040300,Marché,Travaux,,30/03/2020,41555.76,Ferme et actualisable,COURMANGOUX,46.3264524174,5.35516064713,PME,22.795235484253702,46.2114011412,5.18430753244,032020
20192019040300,Marché,Travaux,,24/03/2020,41555.76,Ferme et actualisable,COURMANGOUX,46.3264524174,5.35516064713,PME,22.795235484253702,46.2114011412,5.18430753244,032020
2019Lo1LCDT03,Marché,Travaux,Travaux routiers,04/03/2020,415847.4,Ferme et actualisable,LOT LE CHAMP DES TROIS CONLIE,,,PME,,48.1560201264,-0.518365031788,032020
2019MAPA55B/0102,Marché,Travaux,Travaux de transformation de bâtiments,20/03/2020,41589.35,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,032020
2019pK9BtXWDs200,Marché,Services,Services de contrôle technique,25/03/2020,4160.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,35.16723548123338,44.9407913513,4.82409002148,032020
2019oZ6_Dq1wA300,Marché,Services,Services de contrôle technique,25/03/2020,4160.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,11.26435439904944,44.8209465463,4.57189600274,032020
2020MAS1917100,Marché,Services,Étude de faisabilité,16/03/2020,41600.0,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,92.92294948111498,47.6327420508,2.67652090536,032020
2020M01703,Marché,Services,Réalisation et entretien d'espaces verts,02/03/2020,416043.84,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,12.596162012842754,48.9938597014,2.19392960258,032020
2020130015486300,Marché,Services,Services de réparation et d'entretien,16/03/2020,4161.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 029 Finistère",47.9968866318,-4.09100301844,GE,708.8609477229559,48.8983675206,2.25515424076,032020
202000400201,Marché,Fournitures,Approvisionnement en électricité,16/03/2020,416200.0,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,ETI,49.07895116107673,45.1821782198,5.72099089704,032020
20202020T0308500,Marché,Travaux,Travaux d'installation de matériel de réfrigération,16/03/2020,416282.8,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,24.868162259440687,43.5768868378,7.05788914167,032020
2019bixL1PZpOV00,Marché,Services,Services d'assurance de biens,04/03/2020,4165.0,Révisable,OPCO MOBILITES,48.8039815916,2.22696813508,GE,405.5852270848954,46.3286026496,-0.464927924553,032020
2020130015287400,Marché,Services,Services de réparation et d'entretien,14/03/2020,4168.41,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,032020
2019V9M03313GF02,Marché,Travaux,Travaux d'installations électriques,24/03/2020,41752.82,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,032020
20202020S0385700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/03/2020,41800.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,NC,412.09838910309486,45.6095940575,0.109209614906,032020
2020C07900,Marché,Travaux,Travaux routiers,18/03/2020,4180973.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,35.922300969661826,43.6156093545,2.23815569342,032020
202003100400,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/03/2020,41865.0,Ferme et actualisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,4.481231251773241,46.6748755197,5.55822712075,032020
201910000200,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",30/03/2020,418942.94,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,569.7200082269446,45.8121035165,4.74687461998,032020
2019mIleX639tE00,Marché,Services,Services d'impression et de livraison,31/03/2020,4190855.0,Révisable,CAF NANCY,48.6900671002,6.17594832427,NC,774.0681572685977,48.1076823048,-0.799735963393,032020
20196W_tluqQc900,Marché,Travaux,Travaux d'entretien routier,04/03/2020,419344.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,GE,79.5041916597626,48.657644123,2.57508276847,032020
2019VrTvx-L600,Marché,Travaux,Travaux de cloisonnement,25/03/2020,41952.5,Révisable,AIRVAULT,46.8327299145,-0.13478853947,PME,32.5732839892418,47.0102305023,0.0994048185988,032020
20202020F0428500,Marché,Fournitures,Réactifs isotopiques,06/03/2020,419694.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,457.6947575682451,48.7498603402,2.29906093692,032020
20202020T2051900,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",02/03/2020,419952.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,274.39423316615927,47.8934713822,0.0722391016482,032020
20202020F0451400,Marché,Fournitures,Fruits et légumes transformés,16/03/2020,4200.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,ETI,98.02938551512709,47.3980773574,0.696151819266,032020
20201910017L802,Marché,Fournitures,Fruits et fruits à coque,31/03/2020,42000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,30.80209490632024,-21.0446108504,55.3222448792,032020
20202019050100,Marché,Fournitures,Produits alimentaires divers,20/03/2020,42000.0,Révisable,CIAS COEUR DE LOZERE,44.5293451476,3.48107867578,ETI,25.92782874118384,44.5881947517,3.25418486219,032020
20202020S0605700,Marché,Services,Services de conception graphique,12/03/2020,42000.0,,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,NC,445.8324791251234,45.7533230296,4.86924368009,032020
20201902400,Marché,Fournitures,Mobilier,12/03/2020,42000.0,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,ETI,376.18460499509655,46.3517055816,-0.381350295498,032020
2019A-6lir6wxt00,Marché,Travaux,Travaux de construction,19/03/2020,42000.0,Ferme et actualisable,Commune de Bullion,48.6240671851,1.9830298468,PME,33.11741995190974,48.5939664593,1.68506450117,032020
2019Ns9PWs4qFK00,Marché,Services,Services de conseils environnementaux,24/03/2020,42000.0,Ferme,DFE - Direction des fonds européens,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,032020
20202020S0198700,Marché,Fournitures,Véhicules à moteur,23/03/2020,42000.96,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,NC,64.18755352761087,48.8695044166,2.17789004853,032020
2020V2001501,Marché,Services,Services d'impression,13/03/2020,420000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032020
20202020F0349000,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",02/03/2020,420000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,14.17125003375188,48.729938105,2.32968167157,032020
2018o6BYsR22aU00,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",30/03/2020,4200000.0,Révisable,Syndicat Mixte Ouvert Val de Loire Numérique,47.5814306941,1.30596722868,PME,318.42989356386516,47.3030353752,-1.56014129347,032020
2020C08000,Marché,Travaux,Travaux routiers,18/03/2020,4201669.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,35.922300969661826,43.6156093545,2.23815569342,032020
2020A01102,Marché,Travaux,Travaux de maçonnerie,11/03/2020,42118.45,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,14.057981050718634,43.2090229707,-0.410040801663,032020
2019wsHdiVq6a500,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,42120.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,GE,197.80690560292095,49.2517771432,4.03968745396,032020
20202020F0389200,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/03/2020,42168.36,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.61004208166696,48.8231210367,2.26445901319,032020
2019692270003400,Marché,Travaux,Travaux de démolition,03/03/2020,42178.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,ETI,18.516346311436806,45.6365715977,4.72367569291,032020
201911000,Marché,Travaux,Travaux d'étanchéification,10/03/2020,42200.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,83.61664489259789,43.6843744098,1.39055342311,032020
20192018000400,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/03/2020,42200.0,Révisable,VERGEZAC,45.0327027525,3.73339450289,PME,8.542583199531718,45.0744814508,3.79825372909,032020
201812-07-000100,Marché,Services,,26/03/2020,42206.4,Ferme,DELLE,47.5084374596,6.99628151053,PME,244.65955695914838,47.025459234,4.83739034748,032020
2019iaOs65Jw9u00,Marché,Travaux,Travaux de peinture,13/03/2020,4221.2,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,032020
20201911-200,Marché,Services,Services de transport des ordures ménagères,17/03/2020,422460.0,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,PME,25.943320107859275,45.4465429466,6.0989856318,032020
20201910017L3502,Marché,Fournitures,Plats préparés,31/03/2020,422464.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,8522.525480242051,48.742826877,2.3956622059,032020
2019-400,Marché,Travaux,Travaux de menuiserie,17/03/2020,42270.92,Ferme,VIELPRAT COMMUNE,44.8503557053,3.95136610325,NC,12.914320511311912,44.892146662,3.84238188091,032020
2019fFdAJnL1MJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs,12/03/2020,42275.0,Ferme,SCCV-Montigny Kessel,48.783689162,2.4549804713,ETI,30.078780037108263,48.830615363,2.72287301087,032020
20202007500,Marché,Travaux,Travaux de construction de bâtiments,11/03/2020,42300.0,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,13.961724277456533,47.8680856064,0.233774052568,032020
2020F2001801,Marché,Travaux,Travaux de menuiserie,23/03/2020,42353.14,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,032020
20202020F0387900,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/03/2020,42385.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,437.09972975687833,48.8631652232,2.4482059517,032020
20201911200200,Marché,Travaux,Installation de matériel d'éclairage public,30/03/2020,424036.25,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,13.317258495673945,43.107188488,2.28101698882,032020
2019I_Vfc_1UDB00,Marché,Services,Services de téléphonie mobile,27/03/2020,42405.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,GE,626.3198326952089,48.840040811,2.29268840406,032020
2019apk8vkIXu600,Marché,Travaux,Travaux de construction,13/03/2020,4245110.0,Révisable,Mairie,48.836588612,2.48175089907,NC,9.562595253204726,48.7529618253,2.46164979002,032020
2020170009920000,Marché,Services,Services d'agences de rédaction,20/03/2020,42500.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,24.07096748408641,48.8695044166,2.17789004853,032020
2019L3EmeUj8e200,Marché,Services,Services de réparation et d'entretien de matériel médical,17/03/2020,425000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,196.85539180199376,46.0633266554,6.57970964068,032020
201907/237LOT103,Marché,Travaux,Travaux de terrassement,20/03/2020,425266.87,Ferme et actualisable,NOGENT LE ROTROU,48.3172382455,0.804097274803,NC,5.469378466994228,48.3368087899,0.849468107357,032020
2019gEPjH3sfWG00,Marché,Services,Services de nettoyage,10/03/2020,4253.34,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032020
2018201812100,Marché,Travaux,Travaux de construction d'écoles primaires,11/03/2020,42575.85,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,36.52573314427013,-21.0919233439,55.6492211102,032020
201914600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/03/2020,425792.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,032020
20202020T0445300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/03/2020,42596.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032020
