20192019S1333700,Marché,Services,Services de réparation et d'entretien,27/05/2019,180039.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,052019
201963562400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/05/2019,180297.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,30.703314304606515,48.8045224876,2.01862594056,052019
2018nOoWpFRcDV00,Marché,Services,Services de transport de colis,24/05/2019,180324.0,Révisable,CPAM du Hainaut,50.3591232468,3.51599087764,NC,60.064114655498614,50.6317671102,3.04699299406,052019
20192019S1063600,Marché,Services,Services de réparation et d'entretien de chaudières,07/05/2019,180434.52,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,275.2838049653571,43.6131750772,3.86941278925,052019
2018pZ_WI-bDl300,Marché,Travaux,Travaux de plâtrerie,27/05/2019,18046.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,5.792108924957978,45.2552743138,4.70274983005,052019
2019120006164200,Marché,Services,Services de réparation et d'entretien,23/05/2019,180480.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8873739998,2.30681348993,052019
2019150918315800,Marché,Travaux,Travaux d'isolation de toiture,22/05/2019,18067.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,50.5738257361,3.0219308723,052019
2019130014387300,Marché,Services,Services de réparation et d'entretien,15/05/2019,1807785.36,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,052019
2018StTZ_NzGDT00,Marché,Travaux,Travaux de menuiserie,13/05/2019,1808833.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,,,,052019
20192019T1694900,Marché,Fournitures,Serrurerie,03/05/2019,181062.0,Révisable,UNIVERSITE LYON 3 JEAN MOULIN,45.7333494426,4.83733100241,PME,63.27841962754884,46.0023583246,4.33276918739,052019
2019LzSjXKOCBS00,Marché,Travaux,Travaux de marquage routier,31/05/2019,181124.0,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,,,,052019
2018zGt1w9SnaM00,Marché,Travaux,Travaux de construction,07/05/2019,181524.0,Révisable,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,PME,193.25612438632754,46.521301901,-0.323612492061,052019
20192019S2930200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/05/2019,181598.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,052019
2018YWCjtMsLfa00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",31/05/2019,1816244.0,Révisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,GE,57.412024404168356,48.7728906673,2.07603849225,052019
2019Y45ihgHOcS00,Marché,Travaux,Travaux de plâtrerie,21/05/2019,18173.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,16.114553458187526,46.4666774298,3.43682926731,052019
2018XNFFeid7fh00,Marché,Services,Services d'assurances accidents et maladie,03/05/2019,181845.8,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,835.7457935937114,43.6131750772,3.86941278925,052019
2018vVmLOSHgQb00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,182.52,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019100013543300,Marché,Services,Services de conseil en matière de santé et de sécurité,22/05/2019,1820.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.111571436,-1.68168588816,052019
2019130014472200,Marché,Fournitures,Produits pharmaceutiques,22/05/2019,18205.43,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8983675206,2.25515424076,052019
2019160005201000,Marché,Travaux,Travaux d'installations électriques,20/05/2019,18232.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2970080153,5.77167336131,052019
20192019S1739200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/05/2019,18254.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,494.07880529082723,47.2927181449,5.00524547066,052019
20194618600000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/05/2019,18255.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,15.589435010083076,44.2811426652,2.44914952312,052019
2019M1911403,Marché,Travaux,Travaux d'assainissement,23/05/2019,182570.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,417.918188023722,45.7299437905,5.01600256178,052019
20192019T1033500,Marché,Travaux,Travaux de construction,09/05/2019,18317.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,41.70272062721988,45.704048412,4.45114724517,052019
201819S010400,Marché,Services,Services d'assurance transport,16/05/2019,1832.0,Révisable,VILLE DE LE PONTET,43.9686088405,4.86537589634,GE,75.98746796441753,43.5360639608,5.39837823449,052019
20192019S1063900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,16/05/2019,18350.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.6131750772,3.86941278925,GE,602.0788783569566,48.8348302792,2.42102904428,052019
2019IQheXtYq_e00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,29/05/2019,18362.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,ETI,182.23099004223093,48.8983675206,2.25515424076,052019
20192019T1099800,Marché,Travaux,Travaux de restructuration,24/05/2019,183648.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,052019
20192019F1617700,Marché,Fournitures,Matériel biomédical,06/05/2019,183657.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,,,,052019
20192019F1086900,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019F1086700,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019F1086600,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019F1086400,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019F1086800,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019F1086500,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019F1087000,Marché,Services,Logiciels et systèmes d'information,25/05/2019,1840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,415.398117680489,51.0179952209,2.39538584764,052019
20192019T1240900,Marché,Travaux,Travaux de pose de revêtements de sols,06/05/2019,18400.51,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,89.80252490365228,50.9822230822,2.3483630668,052019
20192019S2226200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/05/2019,184000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,27.686279992394123,48.9296428406,2.35946866986,052019
20192019S1085800,Marché,Services,Services de conseil en assurances,23/05/2019,18432.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,PME,858.311425422205,47.7339143764,-1.72786179572,052019
2018000921312701,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/05/2019,184500.0,Révisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,0.0,44.0635555536,6.13859689716,052019
20192zo4C-XinX00,Marché,Fournitures,Mobilier scolaire,20/05/2019,18474.55,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,ETI,477.04504791955594,46.320613267,4.81834086547,052019
2019150940297100,Marché,Fournitures,Équipement de contrôle de la circulation routière,07/05/2019,18490.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,572.1633246561437,45.820656077,4.8987353728,052019
