2020ywHCOl3Lx-00,Marché,Travaux,Travaux de menuiserie,26/07/2021,7280.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2021A2102200,Marché,Travaux,Travaux d'assainissement,07/07/2021,72800.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,126.44653212819561,48.6417969959,7.23999022888,072021
2021ORBAL00200,Marché,Fournitures,Balayeuses de routes,19/07/2021,72880.0,Ferme,COMMUNE LE DORAT,46.2053346667,1.06768364004,PME,239.86021896764782,45.7729923571,3.19282477044,072021
2021GiuxbOm55900,Marché,Fournitures,Consommables médicaux,01/07/2021,7290.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,677.2347787038202,48.8231210367,2.26445901319,072021
20212021PI0500,Marché,Services,Services d'études,30/07/2021,72905.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,NC,73.61692156861243,48.111571436,-1.68168588816,072021
202101-2020/1700,Marché,Travaux,Travaux d'isolation thermique,16/07/2021,72910.0,Ferme,GALLARDON,48.5333284638,1.68875892127,PME,51.55849977651165,48.1813339588,1.38556042515,072021
202121016000,Marché,Services,Services de conseil et d'évaluation,12/07/2021,729166.67,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,703.641835192759,48.8727847696,2.31253091684,072021
202120MAFC1000,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,28/07/2021,72960.0,Révisable,VILLE DE CASTELGINEST,43.6972690011,1.43525863455,PME,66.88416762086239,43.1236439948,1.61586488859,072021
2021M210100900,Marché,Travaux,Travaux de maçonnerie,15/07/2021,72963.85,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,105.19181881940308,42.3948794615,1.99731300319,072021
202121603ST0102,Marché,Travaux,Travaux de construction d'installations sportives,27/07/2021,729980.5,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,16.540005274600126,43.1388519901,5.85450715581,072021
2020hmjq5OpQOG06,Marché,Services,Services d'archives,22/07/2021,73000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,601.3280151552729,43.5959710776,1.43229743595,072021
2021202100702900,Marché,Fournitures,Légumes-fruits,26/07/2021,73032.4,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,ETI,20.685528891784575,43.7941892751,1.36215280993,072021
2021M21033500,Marché,Travaux,Travaux d'installation d'appareils sanitaires,23/07/2021,73038.0,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
2020sUiCtO_kMI00,Marché,Travaux,Travaux de démolition,26/07/2021,731316.39,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,144.78830077377367,44.4446163563,2.52526139539,072021
2021202121100,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,08/07/2021,731912.55,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,NC,28.4440163627845,49.2253177651,4.1060072734,072021
2021TBV05400,Marché,Travaux,Travaux de menuiserie,09/07/2021,73200.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,40.76548498072551,45.3474464207,5.39163928352,072021
20201DSr7jiob600,Marché,Travaux,Travaux de construction,29/07/2021,73214.31,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,51.15434425705883,47.8440388997,-0.833983615816,072021
202030020309,Marché,Travaux,Ouvrages d'art et de génie civil,21/07/2021,732515.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,72.32007460496521,47.0374226898,5.40273390068,072021
2021-GS-LOT1200,Marché,Travaux,Travaux de construction de bâtiments scolaires,13/07/2021,73328.98,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,PME,32.580087135612665,43.960338233,5.78824175574,072021
2021s8NeiVESux00,Marché,Travaux,Travaux de construction,28/07/2021,7335.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,072021
2020-002-100,Marché,Fournitures,Bennes à ordures,29/07/2021,73400.0,Ferme,SICTOM SYNDICAT SURPLUS MENAGERS SMISM,49.2783343531,-0.705198916376,PME,743.2019689619655,45.6651181529,4.94910837514,072021
20212021.12500,Marché,Fournitures,Gaz naturel,08/07/2021,73425.42,Révisable,GHYVELDE,51.0488475493,2.51283180132,NC,75.09590911560521,50.6317671102,3.04699299406,072021
2021w0tPDnCG2B00,Marché,Services,,23/07/2021,73456.75,Ferme,PODELIHA,,,PME,,47.9889433531,0.20002401353,072021
2021029LU00,Marché,Travaux,Travaux d'installations électriques,26/07/2021,73462.41,Ferme et actualisable,TCM STADE DE L AUBE,48.2968506353,4.07801333034,GE,6.189640299250079,48.2966832948,4.02203916888,072021
2021000200,Marché,Travaux,Travaux de construction,23/07/2021,73480.0,Ferme et actualisable,COMMUNE DE SAINT BONNET LE FROID,45.1441491098,4.43275045956,PME,64.4638429626441,45.046678547,3.85806339289,072021
2021FTvERqSgxn00,Marché,Services,Services de préparation de repas,20/07/2021,735000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,188.87397577357348,45.6395492264,5.108702258,072021
20202007903,Marché,Travaux,Travaux de terrassement,09/07/2021,73563.77,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,31.460703202961806,43.2413031794,6.06800674963,072021
20219eBvRENo0500,Marché,Travaux,Travaux de construction,22/07/2021,735673.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,072021
2021HylPaV1gxx00,Marché,Services,Services liés aux déchets et aux ordures,06/07/2021,7363.0,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
2021PA1806MS500,Marché,Fournitures,Équipement de parcs et de terrains de jeux,13/07/2021,73660.7,Ferme et actualisable,Budget principal Ville,43.64120757,1.38004602326,PME,328.9221894096666,43.8445331544,4.34760475323,072021
2020CT01MAPA1700,Marché,Services,Services de conseil en ingénierie de l'environnement,07/07/2021,73680.0,Ferme,SIAB3A SYNDICAT INTERCOMMUNAL,46.8916549535,2.56075991767,GE,487.1321905087233,43.5360639608,5.39837823449,072021
202020F06200,Marché,Services,Services de transport routier public,28/07/2021,73681.17,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,15.649421370155393,16.2938320694,-61.7107129682,072021
162514987090800,Marché,Services,Services d'interconnexion,01/07/2021,73700.0,Ferme,COMMUNE DE EAUNES,43.4270785229,1.35830792499,PME,21.932722573562927,43.5390131127,1.52156442051,072021
20214k9XorJHVm00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,29/07/2021,73770.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,76.16954959633529,49.0553551156,6.11618759679,072021
2021YvN6vKPYQe00,Marché,Services,Services de formation,19/07/2021,73800.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,072021
2021xl3FQ2mzgl00,Marché,Travaux,Travaux de construction,28/07/2021,73838.86,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,072021
202120N0678-0000,Marché,Fournitures,"Machines à papier, d'imprimerie et de reliure et parties de machines",07/07/2021,73900.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,357.75160473756705,43.5930787077,4.00463218238,072021
2020F2001108,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/07/2021,739207.75,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,072021
20212021LC00,Marché,Fournitures,Peintures,29/07/2021,73962.17,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,4.21510805883084,45.1549989093,5.67502244415,072021
2021202100301,Marché,Fournitures,Peintures,27/07/2021,73962.17,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,4.21510805883084,45.1549989093,5.67502244415,072021
202130054001,Marché,Travaux,Travaux de construction de bâtiments,12/07/2021,739965.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,GE,459.2561267670567,48.8963161116,2.20694242609,072021
2021C208M100,Marché,Travaux,Travaux de gros œuvre,22/07/2021,73999.91,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,24.964066370533896,45.8807959589,1.02474747887,072021
2019mjSzWnPBhA00,Marché,Services,Services d'études,28/07/2021,74000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,240.6026421956449,43.5360639608,5.39837823449,072021
2021VI2021.7900,Marché,Services,Services d'animation pour enfants,15/07/2021,74000.0,Ferme et actualisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,0.0,-21.2232456927,55.5586013062,072021
2021iaw6dnVIFZ02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,740320.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,072021
201919MS02200,Marché,Services,Services de contrôle technique,22/07/2021,74066.82,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,NC,8.552947222711813,16.2515819199,-61.5922344723,072021
20212021Q00800,Marché,Travaux,Travaux de gros œuvre,01/07/2021,74134.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,261.48518450463314,45.6020522614,6.32644173547,072021
2021_O4ACD8Wj401,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,08/07/2021,74147.0,Ferme,ResoCUIR Nouvelle-Aqutiane,45.4291171646,0.913002211957,PME,502.3027059159456,47.3230744087,5.03738286925,072021
2020A19002,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/07/2021,74149.14,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,239.65032639548568,48.8760781984,2.36069992794,072021
202021AO100,Marché,Services,Services de parc de stationnement,08/07/2021,741675.33,Révisable,14,48.776029777,2.33737630174,ETI,16.238813336949725,48.8836186061,2.23810959636,072021
162608159992100,Marché,Fournitures,Peintures,13/07/2021,74188.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,41.71801367474337,44.566843086,2.25289908108,072021
2020ggFnE4DXYB00,Marché,Travaux,Travaux de construction,22/07/2021,74190.09,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,35.12668585758148,48.976501716,7.06250531192,072021
162608159965700,Marché,Fournitures,Serrurerie,13/07/2021,742010.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,072021
2021WXtRDkwHcQ00,Marché,Fournitures,Véhicules utilitaires,01/07/2021,74237.16,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,072021
2021MaThUbvpLM01,Marché,Travaux,Travaux de revêtements de sols,09/07/2021,74371.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,52.805493322912604,48.2968400138,6.93787860009,072021
2021M012900,Marché,Travaux,Travaux de construction de routes secondaires,05/07/2021,74401.3,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,072021
2021w6iMj9IjCf00,Marché,Travaux,Travaux de pose de revêtements de sols souples,28/07/2021,7444.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,5.9329422164405745,49.6200748224,3.60952678956,072021
2021S9ySy1NfT200,Marché,Services,Services de nettoyage,29/07/2021,744941.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,29.14613943476166,16.0003582983,-61.728836187,072021
2020M05402,Marché,Services,Services de campagne publicitaire,08/07/2021,74500.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,351.2579160606446,48.8591103086,2.38017728226,072021
202121-0014800,Marché,Services,Services d'études,20/07/2021,74500.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,8.172342577941023,48.8591103086,2.38017728226,072021
2021ga9W4mRTBt00,Marché,Travaux,Travaux de démolition,23/07/2021,74500.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,072021
2021cYTsBiUyyW01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/07/2021,745860.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,221.01921815799756,45.782504698,4.8089966572,072021
2019ulKBpfA-aN00,Marché,Travaux,Travaux de construction,27/07/2021,74606.68,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,23.600328298130634,47.4023317074,-0.75598969988,072021
20212021T0009200,Marché,Travaux,Travaux de construction,16/07/2021,74608.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,072021
2021Ikl-pjRGQn00,Marché,Travaux,Travaux de chantier,21/07/2021,74648.09,Révisable,CANSSM.,48.840040811,2.29268840406,NC,12.63359623122815,48.7884475501,2.3944741313,072021
2021oNHwlf2Ntw00,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,27/07/2021,74710.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,10.151443279944358,16.2515819199,-61.5922344723,072021
20201907501,Marché,Services,Services d'études,12/07/2021,74741.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,554.1177760881083,48.9128078947,2.38454842862,072021
202100000001L200,Marché,Fournitures,Matériaux de construction divers,16/07/2021,74747.77,Ferme et actualisable,BUDGET COMMUNAL COMMUNE DE POINTIS,43.0910666006,0.625527701558,PME,56.171553329534355,43.2013948725,0.129820358726,072021
202100000002L200,Marché,Fournitures,Matériaux de construction divers,02/07/2021,74747.77,Ferme et actualisable,BUDGET COMMUNAL COMMUNE DE POINTIS,43.0910666006,0.625527701558,PME,56.171553329534355,43.2013948725,0.129820358726,072021
2019wlcMMmwh4600,Marché,Services,Services d'architecture,20/07/2021,74750.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,072021
20200GWYPlB5hP04,Marché,Services,Services d'études,15/07/2021,74775.0,Ferme et actualisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,12.656710622261588,48.8591103086,2.38017728226,072021
20209PLVL1IwWF00,Marché,Travaux,Travaux de réfection,26/07/2021,748388.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,NC,26.344400426843823,47.5814306941,1.30596722868,072021
20201940202,Marché,Travaux,Travaux d'équipement électrique,08/07/2021,748874.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,072021
2020Fm5XaTKzC700,Marché,Travaux,Travaux de démolition,05/07/2021,74956.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,18.805703888015078,48.538787732,2.52456907438,072021
2020pEggcPkg0001,Marché,Services,Services de conception technique,13/07/2021,74995.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,633.460606420942,47.2321613301,-1.54797539458,072021
161070057813600,Marché,Services,Services de nettoyage de cuves et de réservoirs,26/07/2021,7500.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,072021
2021DdBiESVIkK02,Marché,Fournitures,Mobilier scolaire,07/07/2021,7500.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,NC,23.448354778211158,-21.3123152713,55.4940884083,072021
2021G00600,Marché,Services,Services d'études,07/07/2021,75000.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,ETI,300.8642773187188,47.319158519,5.11462472428,072021
2021202107DIE00,Marché,Fournitures,Conteneurs à déchets,23/07/2021,75000.0,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,ETI,487.037119082566,46.8174322083,4.8844509685,072021
202103PS210200,Marché,Fournitures,Livres de bibliothèque,28/07/2021,75000.0,Révisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,0.0,45.3789368606,4.28873007335,072021
202103B00,Marché,Services,Services topographiques,29/07/2021,75000.0,Ferme,BUDGET ANNEXE GEMAPI,,,PME,,44.983458468,-1.10820028755,072021
20212021T0017400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/07/2021,75000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,072021
2020111810MVE00,Marché,Fournitures,Équipement de restauration,12/07/2021,75000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,82.31772925596715,47.1417952235,-1.5197470717,072021
20212000530100,Marché,Fournitures,Panneaux de signalisation routière,15/07/2021,75000.0,Ferme,MAIRIE MONTELIMAR,44.5538701101,4.74888787641,ETI,765.7868517717852,47.2246985502,-1.63426478543,072021
2021000021M02300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/07/2021,75000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,16.434803317979714,45.7299437905,5.01600256178,072021
20212100015100,Marché,Services,Services d'ingénierie géotechnique,21/07/2021,75000.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,39.50718365635712,43.7384271934,7.10198310565,072021
202121V0543-0000,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",08/07/2021,75000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,783.7600227158007,48.8591103086,2.38017728226,072021
