2019-19B451L0100,Marché,Fournitures,Matériel de jardinage divers,15/07/2020,125880.0,Ferme,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,28.65867289595863,47.2130320509,-0.724237826321,072020
2020-07000,Marché,Services,Réalisation et entretien d'espaces verts,13/07/2020,125912.0,Ferme,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,NC,24.046799648201397,43.8445331544,4.34760475323,072020
2020HKUC_rIZeq00,Marché,Travaux,Travaux de construction,28/07/2020,125978.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,072020
2020gatZ0sp8wi00,Marché,Services,Transport non régulier de passagers,27/07/2020,126000.0,Révisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,072020
2018gRq0YblQx800,Marché,Services,Services d'ingénierie,21/07/2020,126000.0,Ferme et actualisable,UIOSS MONT DE MARSAN,43.8994418261,-0.490443107618,NC,67.51578747318284,43.7462418032,-1.08123783346,072020
202030127800,Marché,Services,Services d'impression et de livraison,13/07/2020,126000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8528.786468589333,48.8760781984,2.36069992794,072020
2020M090000,Marché,Services,Services de réinsertion,20/07/2020,126000.0,Ferme et actualisable,14 Ville 2020,45.7041579754,4.88121408321,PME,3.5631414541495787,45.7338821165,4.86899471975,072020
2019jNSJlIIKhQ00,Marché,Travaux,Travaux d'installation de distribution d'eau,16/07/2020,1260000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,72.32017211921578,50.1214659417,3.4712843651,072020
2020ZMgL76njpN00,Marché,Travaux,Travaux de plâtrerie,03/07/2020,126379.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,15.302767590713707,50.4508545779,2.68358575388,072020
20202020F1103900,Marché,Fournitures,Équipement d'ophthalmologie,06/07/2020,126380.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,667.8259813544124,43.5360639608,5.39837823449,072020
20202021S0214100,Marché,Services,Services de formation du personnel,01/07/2020,126400.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,,,,072020
2020av6lQddEVu00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,12661.26,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,072020
20192ihnIWH6ju00,Marché,Services,Services de transport aérien,16/07/2020,1266666.66,Révisable,AGENCE DE LA BIOMEDECINE,48.9296428406,2.35946866986,PME,8.172342577941023,48.8591103086,2.38017728226,072020
2020MCH193000,Marché,Fournitures,Équipement pour port,15/07/2020,1266751.8,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,GE,165.81375759237042,43.671853349,7.1522919117,072020
2020MCH193002,Marché,Fournitures,Équipement pour port,16/07/2020,1266751.8,Ferme,PORT BANDOL,43.1478384677,5.74751336915,GE,165.81375759237042,43.671853349,7.1522919117,072020
20202020T0007200,Marché,Travaux,Travaux d'étanchéification,30/07/2020,126723.85,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,18.143015654081733,48.6045709335,-2.89893153882,072020
20202020F2022100,Marché,Fournitures,Revues spécialisées,20/07/2020,126850.04,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,,,,072020
2019rZNukkZePX00,Marché,Travaux,Travaux de peinture,03/07/2020,12689.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,192.90955074004881,43.1559462183,-0.586946151045,072020
2020M20035L0200,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2020,126980.0,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,072020
2020bqlFUzJqUm00,Marché,Fournitures,Consommables médicaux,07/07/2020,127.5,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,187.95767923626414,47.2970080153,5.77167336131,072020
20202020F1567500,Marché,Fournitures,Produits pharmaceutiques,01/07/2020,1270000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,440.1813618682316,43.5390131127,1.52156442051,072020
2020180006069400,Marché,Travaux,Travaux de menuiserie et de charpenterie,31/07/2020,1271108.19,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,0.0,48.075697512,-1.72369525238,072020
2019whsA-vfAGB00,Marché,Travaux,Travaux de transformation de bâtiments,08/07/2020,127137.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,3.3798850611196336,49.2760553449,2.46402126163,072020
20202020S1463100,Marché,Fournitures,Portes,06/07/2020,12720.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,PME,36.229529791448655,48.6285271332,2.59586280952,072020
20202020T1076900,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,22/07/2020,12720.45,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,4.3891235342954,50.2582331244,2.79009311526,072020
20.14700,Marché,Travaux,Travaux de construction,20/07/2020,127238.61,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,46.47358706233208,45.5709741217,5.48871767498,072020
2020100200,Marché,Travaux,Travaux d'assainissement,28/07/2020,127250.5,Ferme,CCPRO BP,44.1289689475,4.81041508178,ETI,14.767950500111644,44.2362415075,4.88951194857,072020
20202020F1105800,Marché,Fournitures,Instruments de mesure,01/07/2020,127272.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE CENTRALE DE NANTES",47.2321613301,-1.54797539458,ETI,1070.0963428364062,49.0186680541,7.96145730305,072020
2020110005076100,Marché,Travaux,Travaux d'entretien routier,23/07/2020,1272876.48,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,072020
20202020T1088800,Marché,Travaux,Travaux d'installations électriques,24/07/2020,12732.24,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,76.2153960601254,47.7325016338,-3.44219298124,072020
20202020F1203400,Marché,Fournitures,Consommables médicaux,02/07/2020,12750.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,072020
20193FsBKRsPP900,Marché,Services,Services de levés souterrains,24/07/2020,127500.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,145.05304747002214,49.3992658289,2.85383600769,072020
2020CP004F00700,Marché,Travaux,Travaux de menuiserie,30/07/2020,127562.73,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,96.20789679042034,43.2347953943,0.0657136709174,072020
2020M9D0060MG03,Marché,Services,Services de reprographie,08/07/2020,127700.72,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,,,,072020
2019-17-0101,Marché,Services,,07/07/2020,127784.55,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,PME,29.254853042087618,48.0580550815,0.40287369706,072020
2020OjnI4lueM000,Marché,Fournitures,Consommables médicaux,07/07/2020,128.16,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
2020qTC47h9mj500,Marché,Services,Services de gestion publicitaire,21/07/2020,128000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,ETI,177.61977383780564,48.8231210367,2.26445901319,072020
20195HrO3IFtbT00,Marché,Fournitures,Livres de bibliothèque,08/07/2020,128000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,626.651159622878,45.8900209706,6.12570413482,072020
2019g0xdS5CH8y00,Marché,Fournitures,Produits connexes d'exploitation de mines et de carrières,15/07/2020,128000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,GE,40.31743530006837,47.0747420182,2.40492134914,072020
202030016700,Marché,Services,Services d'impression et de livraison,01/07/2020,128000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,24.220135909737525,43.6494856943,7.10655153328,072020
20202020T0967600,Marché,Travaux,Travaux de peinture,28/07/2020,1280000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,8.805366772140422,49.5023751379,1.14460290688,072020
2019sSmgUn700l00,Marché,Travaux,Travaux de construction,03/07/2020,1280000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,28.156412267066546,43.779717383,4.59377728857,072020
2019syX3xcKtBg00,Marché,Travaux,Travaux de cloisonnement,13/07/2020,128035.83,Ferme et actualisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,6.7104090096586315,48.9233704771,2.44422453567,072020
20202020BP0100,Marché,Services,Services d'entretien de terrains,08/07/2020,128105.2,Révisable,CCPR  BUDGET PRINCIPAL,46.0437305067,6.30022971427,NC,26.517374221207266,45.9442828312,6.08207297872,072020
20182018ABG1401,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",03/07/2020,128200.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,PME,36.61679846464202,48.6458423553,2.40853022618,072020
20201410000544,Marché,Travaux,Travaux de réfection,31/07/2020,128338.49,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,36.32382890349577,48.9895578213,2.65659379823,072020
20.10100,Marché,Travaux,Travaux de construction,09/07/2020,128372.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,114.64897625150797,45.456618728,4.87987060758,072020
2020100014660300,Marché,Fournitures,Véhicules d'entretien routier,16/07/2020,128400.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction des Territoires, de l'Alimentation et de la Mer de Saint-Pierre et Miquelon",,,NC,,,,072020
20202020040200,Marché,Travaux,Travaux de câblage et d'installations électriques,09/07/2020,128408.71,Ferme et actualisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,8.098371890579212,50.5701255161,3.06006386644,072020
20202011000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/07/2020,128439.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,74.00417512407964,47.3984471475,-0.107422611435,072020
20202021F0005200,Marché,Fournitures,Fournitures pour l'angiographie,31/07/2020,12870.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,796.9833280891127,49.0257331499,2.38463719412,072020
2020Ys_cxVIGFD00,Marché,Travaux,Travaux de construction,29/07/2020,128824.58,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,60.81160823776222,45.267421862,4.64659093461,072020
2020g3G-0qdUZo00,Marché,Travaux,Travaux de construction,24/07/2020,128924.2,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,68.86292751123018,48.2586398787,-3.89639330848,072020
2020151013103000,Marché,Fournitures,Matériel de secours et de sécurité,03/07/2020,129.31,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,609.5993823833625,49.0400551805,2.05074797264,072020
20199FhW_Pc2F700,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",17/07/2020,12900.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,13.938526322467471,48.8837873385,2.59631331192,072020
20202020T1014400,Marché,Travaux,Travaux de peinture,07/07/2020,12904.62,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,9.71657975462999,46.5207328149,0.298284323049,072020
20192019.078L300,Marché,Services,Services de télécommunications,07/07/2020,129371.76,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,GE,8.472233380404282,14.6408734458,-61.069176472,072020
202019157600,Marché,Travaux,Travaux de plâtrerie,21/07/2020,129380.5,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,29.14589087183562,48.7453553169,2.48965138414,072020
202072531200,Marché,Services,Services de réparation et d'entretien de chauffage central,16/07/2020,1295273.0,Révisable,EVOLEA,46.5622744929,3.32725048972,NC,207.11275845378955,47.3230744087,5.03738286925,072020
2020CSOM700,Marché,Services,Services liés aux déchets et aux ordures,03/07/2020,1296000.0,Révisable,DECHETS MENAGERS ET ASSIMILES,,,ETI,,43.1613315352,6.04281101303,072020
20202020T1024800,Marché,Travaux,Travaux de transformation de bâtiments,10/07/2020,12961.31,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,12.094718579611909,48.0256212359,-1.74864427785,072020
2019V9M03301GF02,Marché,Travaux,Travaux de démolition,03/07/2020,129769.87,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,072020
2020300983RA02,Marché,Travaux,Travaux de revêtement de routes,09/07/2020,1299171.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,072020
2020XlMItExi6n00,Marché,Services,Services de télécommunications,16/07/2020,129936.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,344.08914935006993,48.119991111,-1.40377166094,072020
20202020T1290700,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/07/2020,129949.36,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,39.63355081101093,43.2412092999,-1.6010749089E-4,072020
2020151010952300,Marché,Travaux,Travaux de rénovation de ponts,16/07/2020,129996.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,169.49556174494907,48.421468028,7.6849051858,072020
2020GN20C0300,Marché,Services,Services d'ingénierie,13/07/2020,130000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,072020
20202020F0507800,Marché,Fournitures,Véhicules électriques,30/07/2020,130000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,GE,4.131200001813963,48.657035519,2.38747793366,072020
2019bUyCpIwh1o00,Marché,Services,Services des agences de recouvrement,02/07/2020,130000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,615.8136157279636,47.196429574,-1.41065756976,072020
20202020F1069800,Marché,Services,Services d'impression,07/07/2020,130000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,9.118255703868126,45.7983529542,4.78686245091,072020
20202000840100,Marché,Travaux,Travaux d'isolation de toiture,10/07/2020,130000.0,Ferme,COMMUNE DE VENCE,43.7384271934,7.10198310565,PME,15.261752106970555,43.7123384529,7.23750191149,072020
2020LXTvCHgu9X00,Marché,Travaux,Installations de chauffage,30/07/2020,130000.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,ETI,4.984419059779243,48.5243486755,2.69789080689,072020
20202020F1160900,Marché,Fournitures,Gaz médicaux,22/07/2020,130000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,617.5070835846758,43.5360639608,5.39837823449,072020
2019474RrcByn000,Marché,Fournitures,Imprimés et produits connexes,23/07/2020,130000.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,678.8414676890371,45.8121035165,4.74687461998,072020
2019B8nuPfQLX900,Marché,Services,Services d'interconnexion,22/07/2020,130000.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,072020
2020A10901,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,30/07/2020,130000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,468.5682440990354,49.0643546734,6.08665989993,072020
20202020T1079500,Marché,Travaux,Travaux de plomberie,22/07/2020,130000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,81.74093596603663,50.3660295071,2.03117432224,072020
20202020T0966500,Marché,Travaux,Travaux de plomberie,28/07/2020,1300000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,072020
20202020F1022000,Marché,Services,Location de matériel agricole avec opérateur,15/07/2020,1300000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,PME,665.1030458131895,43.9946258331,5.96617382552,072020
20202020F1002500,Marché,Fournitures,Matériel audiovisuel,08/07/2020,1300000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,46.31922208733306,49.1081027833,6.19595351042,072020
20202020F1022400,Marché,Services,Location de matériel agricole avec opérateur,15/07/2020,1300000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,PME,535.4958841787642,48.7671106582,7.26303918798,072020
2020130015526400,Marché,Services,Logiciels et systèmes d'information,10/07/2020,1300000.0,Révisable,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,ETI,426.15835282766704,45.8152393384,4.79793449575,072020
2020GN20P1700,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,01/07/2020,1300000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,16.101827946605905,43.0213399683,3.03784037484,072020
20202020F1023200,Marché,Services,Location de matériel agricole avec opérateur,15/07/2020,1.3E7,Révisable,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,PME,665.1030458131895,43.9946258331,5.96617382552,072020
