20190O4QPf7EqY00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/07/2019,24495.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,389.44706704593244,48.8053725236,2.33400842575,072019
20198fb5y1LWVt00,Marché,Fournitures,Machines agricoles,18/07/2019,24500.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,582.7750977591487,48.8125956765,1.94662384182,072019
2019130014648000,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/07/2019,245000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,47.9422052704,6.50511870882,072019
20180320200,Marché,Travaux,Travaux de réfection,09/07/2019,24525.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,PME,8.163602798739385,48.8971511325,-1.53067522665,072019
2018dKeRl_1exm00,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/07/2019,24535.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,25.72306930154572,-21.2335752153,55.4216683464,072019
20191367700,Marché,Services,Services de réparation et d'entretien,03/07/2019,24560.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,517.3855158152976,44.2424356795,1.75370566921,072019
20192019S2807900,Marché,Services,Services d'ingénierie,01/07/2019,245911.6,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,785.0904754077108,43.7123384529,7.23750191149,072019
2018201913003600,Marché,Services,Services informatiques,01/07/2019,245992.0,Révisable,FranceAgriMer,48.8631652232,2.4482059517,ETI,26.931598428562634,48.8963161116,2.20694242609,072019
2019KMYdoZ8xFe00,Marché,Fournitures,Mobilier,01/07/2019,24600.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,18.65535563940746,43.6403415061,4.03589726687,072019
2019eiwZqJsTHA00,Marché,Travaux,Installation de câblage informatique,31/07/2019,246000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,30.879429675235595,45.7179352335,5.10328092303,072019
20197301,Marché,Travaux,Travaux de construction,18/07/2019,246010.95,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,117.17792078270594,43.4844475372,-1.39640540025,072019
20192019S2828000,Marché,Services,Services sylvicoles,15/07/2019,24632.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,072019
2019130014599200,Marché,Fournitures,Machines à affranchir,15/07/2019,2463685.0,Ferme,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,ETI,17.533623608114915,48.8695044166,2.17789004853,072019
20192019S1764300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",26/07/2019,246445.48,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,138.74154898863355,47.3980773574,0.696151819266,072019
20192021S0379900,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,09/07/2019,24650.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,NC,173.74504817429846,48.8424069604,7.59920542877,072019
201908RtkjyMJF00,Marché,Services,Services d'études,01/07/2019,24680.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,545.1760215964418,48.8152248222,2.31722185184,072019
20192019F1617600,Marché,Fournitures,Appareils de liquéfaction de l'air ou d'autres gaz,23/07/2019,247000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,500.177043261522,45.1727186201,5.66916359396,072019
20192019F1340500,Marché,Fournitures,Structures flottantes,03/07/2019,24720.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,622.3858944551375,47.8074054749,-3.27057807852,072019
2019180005564200,Marché,Services,Services de conservation des sites et des monuments historiques,15/07/2019,247366.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,181.5714767741371,50.4372553549,2.82129881832,072019
2019120006303100,Marché,Services,Services de réparation et d'entretien,22/07/2019,24743.52,Révisable,Ministère de l'Intérieur - Préfecture de Maine et Loire,47.4766284713,-0.556089456786,NC,122.47183473282674,47.2246985502,-1.63426478543,072019
2019-2302,Marché,Fournitures,Ferronnerie,25/07/2019,247475.0,Ferme,WORMHOUT,50.8782259802,2.47861824937,NC,15.595227751328757,51.0160770003,2.45278551599,072019
20191483700,Marché,Fournitures,Chromatographes,09/07/2019,24755.62,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,249.64974660861915,46.3390435424,2.60374091714,072019
20192019S2828900,Marché,Services,Services sylvicoles,15/07/2019,24765.9,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,072019
201801900,Marché,Fournitures,Approvisionnement en électricité,26/07/2019,247894.92,Révisable,APPROLYS CENTR'ACHATS,47.8824665066,1.91660961834,NC,,,,072019
2018ZhXqLc87r200,Marché,Travaux,Travaux de couverture,18/07/2019,24798.8,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,42.46882777372131,48.8913406811,2.45879330039,072019
2018T2M6AYv1WU00,Marché,Services,Services de nettoyage,24/07/2019,248000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,072019
2019o6FOPH0L-h00,Marché,Services,Services d'études,29/07/2019,24810.0,Ferme,Mairie de Privas,44.7218752388,4.59409820072,NC,651.1134253984384,50.3081347422,2.81107875678,072019
2019-bS3fBxMz100,Marché,Travaux,Travaux de construction,09/07/2019,24839.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,ETI,26.67753639729109,50.1723876264,3.51944580656,072019
2018zJ0MLSAhNA00,Marché,Travaux,Travaux de gros œuvre,25/07/2019,2485000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,GE,454.298400305611,45.6733570262,4.8577653898,072019
20191489700,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,25/07/2019,248596.72,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,072019
2019Hi7RIy2fjD00,Marché,Travaux,Travaux de désamiantage,12/07/2019,249000.0,Révisable,Commune d'Andresy,48.9810967257,2.0494918641,PME,192.82907869362484,49.3378671206,0.342983155659,072019
20192019T1729600,Marché,Travaux,Travaux de plomberie,30/07/2019,249120.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,072019
2019150949810400,Marché,Travaux,Travaux de réfection,10/07/2019,249353.52,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.8053725236,2.33400842575,072019
2019rInN_EamRI00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,10/07/2019,249498.0,Ferme et actualisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,0.0,48.8626509058,2.54022465394,072019
2018dGRge5eAFg00,Marché,Travaux,Travaux de désamiantage,04/07/2019,24950.0,Ferme et actualisable,,50.5861642535,3.04164865606,PME,49.9311793576467,50.2771247645,2.7140075703,072019
2018JJOPSN00wK00,Marché,Fournitures,Mobilier de bibliothèque,01/07/2019,249538.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,ETI,654.598277202342,48.8604673342,2.26190318372,072019
2019oTfNdhVimp00,Marché,Travaux,Travaux de réfection,30/07/2019,24956.17,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,102.90336758363172,48.3076282491,-0.614762085578,072019
2018tt8V2g8PPO00,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,09/07/2019,249706.54,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,179.04482794049295,46.3044559413,3.30598195759,072019
20192019-18000,Marché,Fournitures,Matériel informatique,21/07/2019,249814.0,Ferme,CIG Grande Couronne,48.8022788923,2.11716530117,PME,11.207202446995913,48.8964004469,2.15330952483,072019
2019y6oEEXJEQe00,Marché,Fournitures,,23/07/2019,24990.0,Ferme,Commune de Dourdan,48.5357679716,1.99375188668,PME,531.5605336620135,45.2184799006,5.45868313422,072019
2018cyc_sCujjM00,Marché,Services,Services d'assurance dommages ou pertes,16/07/2019,2500.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,220.02782197123886,47.7492339521,7.32544621628,072019
20192019F2130400,Marché,Fournitures,Matériel pour exploration urologique,12/07/2019,2500.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,427.70079396498846,48.8727847696,2.31253091684,072019
20192020S0560600,Marché,Services,Fourniture de cours de langues,09/07/2019,25000.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,689.3792793381033,47.631875925,6.15550489936,072019
20191473600,Marché,Services,Services d'imagerie médicale,24/07/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,ETI,450.15778198452983,48.8309934736,2.1665254551,072019
20192019S0000900,Marché,Services,Réalisation et entretien d'espaces verts,25/07/2019,25000.0,Révisable,Ville de Saint Jacques de la Lande,48.075697512,-1.72369525238,NC,,,,072019
2018v69v9w-Zx900,Marché,Fournitures,Colis alimentaires,22/07/2019,25000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,481.01941519938765,44.8094514328,1.29333984213,072019
2018012862d00200,Marché,Services,Logiciels et systèmes d'information,19/07/2019,25000.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,PME,707.6531066888354,49.8644025697,2.5190336848,072019
20191384300,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/07/2019,25000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,421.57074903112874,49.4363296139,2.08715087996,072019
20193E7WtMSEcy00,Marché,Services,Services de transport routier,25/07/2019,25000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,2.842370581269104,46.3397939697,4.83538435798,072019
201919MAB04300,Marché,Travaux,Travaux de chantier,02/07/2019,25000.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,072019
20191359700,Marché,Services,Études techniques,03/07/2019,25000.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,758.2332844323412,48.8769868607,2.33753841595,072019
2018dz8J7Og6YS00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,24/07/2019,25000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,GE,61.234024478945784,48.8120551272,3.09103023658,072019
20191450400,Marché,Travaux,Réparation et entretien de toiture,09/07/2019,25000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,19.187524481173185,48.8837873385,2.59631331192,072019
20192019S1841900,Marché,Services,Services de réparation et d'entretien de matériel médical,01/07/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,072019
20192021F0005100,Marché,Fournitures,Peintures,11/07/2019,25000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,7.254016665822285,48.8924795867,2.34788399022,072019
20191482900,Marché,Fournitures,Fournitures de bureau,24/07/2019,25000.0,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,ETI,152.37208492253865,49.8472686643,3.27792244404,072019
20191483500,Marché,Fournitures,Prothèses,25/07/2019,25000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,616.1429308813898,48.4590265292,7.47984148344,072019
20192019S1843300,Marché,Services,Services de réparation et d'entretien de matériel médical,16/07/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,448.56506260470167,48.6117085666,7.74585158102,072019
2019F1L500,Marché,Fournitures,Mobilier scolaire,02/07/2019,25000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,412.2845292768961,44.9245183348,2.4417949992,072019
20192019S2731600,Marché,Services,Services d'accompagnement professionnel,05/07/2019,25000.0,Ferme,Ministères sociaux,43.3117424276,5.37932471314,PME,437.59775624867467,43.5959710776,1.43229743595,072019
2019hewhhQUW5G00,Marché,Travaux,Travaux de construction,08/07/2019,25000.0,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,ETI,19.65268597284461,45.7859001722,3.11559551839,072019
2019ipg7FntzNt00,Marché,Travaux,Travaux de vitrerie,12/07/2019,25000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,152.4011936060533,48.5274811175,4.14166259383,072019
20192021F0004200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/07/2019,25000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,8.908424677487664,48.8628851439,2.35993164253,072019
2019cCc1rQ_GpR00,Marché,Services,,23/07/2019,25000.0,Révisable,,49.207357405,-0.330362469163,NC,401.98394793093667,50.6089544032,3.02026471497,072019
2019150953402300,Marché,Travaux,Travaux de désamiantage,02/07/2019,25000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,49.0259428097,1.81254717852,072019
20192019S1590200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/07/2019,25000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.3180155984764,48.9784393812,2.55500199053,072019
201907-0100,Marché,Fournitures,Produits laitiers,15/07/2019,25000.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,NC,89.00313279974475,44.8419138057,-0.470366625525,072019
2018UjSJ6fA4AB00,Marché,Fournitures,Gilets réfléchissants,05/07/2019,25000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,692.9206830086006,45.4992030823,4.43785373821,072019
2018013088600100,Marché,Fournitures,Moniteurs à écran tactile,19/07/2019,25000.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,PME,590.032050094116,48.8426287239,2.20839539221,072019
2018AwHsjpXjZL00,Marché,Fournitures,Matériel électrique,05/07/2019,25000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,473.033856598514,48.8182517632,2.43673908537,072019
20191449200,Marché,Fournitures,Matériel audiovisuel,19/07/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",45.7333494426,4.83733100241,PME,8.249675367524604,45.7345274274,4.91192378092,072019
