202130202600,Marché,Services,Services de laboratoire,28/04/2021,552995.4,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,042021
2018-01-SEY200,Marché,Fournitures,Gaz naturel,20/04/2021,55332.0,Révisable,VILLE DE MAREIL MARLY,48.8813551358,2.07706119555,GE,19.783515540261213,48.8983675206,2.25515424076,042021
202119N0750-0200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2021,5538006.58,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,042021
20217003700,Marché,Travaux,Travaux de menuiserie,26/04/2021,55386.13,Révisable,VDH - Fonctionnement,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,042021
2021RLV210060602,Marché,Travaux,Travaux de cloisonnement,28/04/2021,55455.23,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,19.86439038025353,45.7208882605,3.08849078193,042021
2021210019500,Marché,Services,Services de formation spécialisée,14/04/2021,5550.0,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,116.76148443318391,44.8336874273,-0.521126433343,042021
2021F0127EPAOC00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",22/04/2021,55500.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,440.32774109016754,45.1821782198,5.72099089704,042021
2021203096L0200,Marché,Travaux,Réparation et entretien de station d'épuration,15/04/2021,55500.0,Ferme et actualisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,NC,78.44089165831319,45.4566864413,4.44866696027,042021
2021Le3gRbBjna00,Marché,Travaux,Travaux de peinture,20/04/2021,55516.0,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,51.0479150123902,49.9001225286,1.0997563988,042021
202010MAIRIE0102,Marché,Travaux,Travaux de construction,29/04/2021,55536.74,Ferme et actualisable,COMMUNE SAINGHIN EN MELANTOIS,50.5876380348,3.16339877343,GE,5.689801430525427,50.6114599415,3.1178549832,042021
2021130016386000,Marché,Services,Services de formation professionnelle,01/04/2021,555714.29,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,ETI,20.941835738057428,48.8836186061,2.23810959636,042021
2021130016382100,Marché,Services,Services de formation professionnelle,01/04/2021,555714.29,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,ETI,20.941835738057428,48.8836186061,2.23810959636,042021
2021130016385100,Marché,Services,Services de formation professionnelle,01/04/2021,555714.29,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,ETI,20.941835738057428,48.8836186061,2.23810959636,042021
2021130016387000,Marché,Services,Services de formation professionnelle,01/04/2021,555714.29,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,ETI,20.941835738057428,48.8836186061,2.23810959636,042021
2021130016433500,Marché,Services,Services de formation professionnelle,08/04/2021,555714.29,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,GE,24.64095313421332,48.8963161116,2.20694242609,042021
2020O_BTD7y3z800,Marché,Fournitures,Équipements de protection,02/04/2021,555890.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,304.01919251435777,47.871305827,5.62930720852,042021
2020M0D0004DCA01,Marché,Services,Services de reliure et de finition,12/04/2021,555932.68,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,610.891751697991,48.6203554627,6.17325791939,042021
202155MT106L0002,Marché,Services,Distribution d'eau potable,08/04/2021,556427.0,Ferme et actualisable,CCBR EAU POTABLE,,,PME,,48.4360644117,-2.15132648216,042021
2020zAyGPqeqRe00,Marché,Services,Services de déneigement,20/04/2021,5565.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,49.731412506286844,47.6211949052,5.70592460719,042021
20212021S01718,Marché,Services,Services de conception des systèmes de chauffage,02/04/2021,55660.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,44.66094964238324,48.7781927227,1.96102290605,042021
20217004000,Marché,Travaux,Revêtement de sols et de murs,26/04/2021,55664.4,Révisable,VDH - Fonctionnement,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,042021
2020/01/0600,Marché,Travaux,Travaux de menuiserie,01/04/2021,55678.5,Révisable,LANDOS,44.8494470624,3.8443914622,NC,4.747881981302749,44.892146662,3.84238188091,042021
20212021S0633400,Marché,Services,Services de nettoyage de bâtiments,12/04/2021,55678.51,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,ETI,95.20782452555001,45.6579202124,-0.269082876475,042021
2021X03000,Marché,Travaux,Travaux de plâtrerie,08/04/2021,556914.06,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,042021
202144800,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,55697.09,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
2021CCRC020300,Marché,Travaux,Travaux d'isolation thermique,29/04/2021,5571.3,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,NC,43.740633476878735,44.5538701101,4.74888787641,042021
202121P50100,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,09/04/2021,55710.0,Ferme et actualisable,Syndicat des Eaux de la Région Messine,49.1081027833,6.19595351042,PME,175.2698385327114,47.7019074345,6.92688196546,042021
2021V012300,Marché,Travaux,Installation d'infrastructures de câblage,01/04/2021,557118.4,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042021
2019tHv5vtZ95F00,Marché,Travaux,Travaux de construction,13/04/2021,55717.89,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,6.2251742104665775,48.4076631867,6.86055458468,042021
20209028304,Marché,Travaux,Travaux de construction,20/04/2021,55880.17,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,042021
202122344600,Marché,Travaux,Travaux de menuiserie,07/04/2021,55890.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,22.61259102771491,45.812019534,4.59897319302,042021
2021130016451000,Marché,Services,Services de laboratoire,23/04/2021,55920.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,674.9661784256887,47.3391772539,4.99722409136,042021
202020.04200,Marché,Travaux,Travaux de construction,14/04/2021,55949.09,Ferme,SYND MOBILITES PAYS BASQUE ADOUR,43.4922603626,-1.46624377766,PME,13.896751488473193,43.4382630012,-1.5795649936,042021
2020irs62bFIVv00,Marché,Services,Services d'urbanisme,19/04/2021,55975.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,30.158809269901138,48.8869811827,2.38492060382,042021
2020RoqlR2xqSw00,Marché,Services,Étude de faisabilité,26/04/2021,55987.5,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,173.8684834857932,45.7533230296,4.86924368009,042021
2020chnxv1OGJG00,Marché,Fournitures,Produits alimentaires divers,19/04/2021,5600.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,31.538722260584684,-21.0234376113,55.6195811957,042021
202156984500,Marché,Fournitures,Tondeuses à gazon,20/04/2021,5600.0,Ferme,Commune de TEST - ECOLE,43.7923215951,3.70788997948,GE,589.9155124395669,48.8983675206,2.25515424076,042021
2021TER000104000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/04/2021,56000.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,63.8027481007455,45.6409338179,5.36180765557,042021
2021qUPwJoTyvU00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,27/04/2021,56000.0,Révisable,Commune de Soisy Sur Seine,48.6604271635,2.4630736007,PME,3.9608111620070625,48.6960246169,2.46200718014,042021
2021000000067300,Marché,Fournitures,Pneus pour charges légères et lourdes,12/04/2021,56000.0,Ferme,MAIRIE DE CAUSSADE,44.1569486915,1.54393487864,ETI,24.911739103999704,44.0225624278,1.36375484401,042021
202121017PFMO00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/04/2021,56000.0,Ferme,COMMUNAUTE DE COMMUNES DU PAYS FLECHOI,47.6891798728,-0.0648943541225,PME,480.8640142058866,43.3798878648,-0.366745709313,042021
202120-03-0800,Marché,Services,Services de collecte de déchets solides urbains,23/04/2021,560000.0,Révisable,Communauté d' Agglomération  Concarnea,,,NC,,48.0121963815,-4.00792887547,042021
2020nsOM2saXv500,Marché,Services,Réalisation et entretien d'espaces verts,08/04/2021,560000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,333.14666807278616,47.5814306941,1.30596722868,042021
2020rn_7ESXEtv00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,21/04/2021,560000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,270.506078110555,47.4273526508,0.803584214419,042021
20212020-0300,Marché,Services,Mise en état d'exploitation d'installations de chauffage,13/04/2021,56022.6,Révisable,COMMUNE DE ST CYR AU MONT D'OR,45.8190227008,4.81862927619,GE,438.0582631281656,48.8727847696,2.31253091684,042021
202110011300,Marché,Services,Services d'architecture,08/04/2021,56040.6,Ferme et actualisable,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2019RwkzJ7-chl00,Marché,Services,Services de scanning,23/04/2021,560763.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.344864211,5.39338098888,042021
2021130016421100,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,561000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016420000,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,561000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016407900,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,561000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016411800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,561000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021PGM21-0100,Marché,Fournitures,Tracteurs routiers,14/04/2021,56110.0,Ferme,COMMUNE DE PLOUGONVELIN,48.3510268971,-4.71810268106,ETI,89.90145214589782,47.9539299666,-4.00952648434,042021
202121024PAY0000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/04/2021,56126.8,Ferme et actualisable,CC Le Grésivaudan,45.282214273,5.88917326343,PME,27.40200137161635,45.2128733109,5.65131470087,042021
2021D9sSUgjckc00,Marché,Services,Services de fourniture de logiciels,13/04/2021,56136.77,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,042021
20212021S0592000,Marché,Services,Services de logement,01/04/2021,56160.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,042021
2018F19003203,Marché,Fournitures,Produits chimiques,19/04/2021,56180.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,449.35106078381506,45.5349733012,4.27704758323,042021
2020QtcQVsjQFp00,Marché,Services,Services de conseil en gestion générale,29/04/2021,5620.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,590.8793141219935,47.6599029362,-2.75681901002,042021
202121006800,Marché,Services,Services d'architecture,13/04/2021,56210.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,042021
20212021S0557200,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,02/04/2021,56212.27,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,50.107794164217445,49.0400551805,2.05074797264,042021
2020000000002B00,Marché,Services,,09/04/2021,56235.18,Ferme et actualisable,MARAUSSAN,43.3704237827,3.15420084349,ETI,429.9056174592447,47.1607460183,2.38661400781,042021
202120VRA080200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/04/2021,56249.2,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,79.70124249368246,45.3890507601,4.33197518155,042021
2020/005/200,Marché,Travaux,Travaux de menuiserie,19/04/2021,56257.3,Ferme,COMMUNE DE SAINT YORRE,46.0657049463,3.46754924549,PME,3.8936931065998626,46.0961334676,3.45008685464,042021
2021GEN000020500,Marché,Travaux,Travaux de bardage,12/04/2021,56265.45,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,27.954426638228043,47.4910471082,6.7682064721,042021
20201JMKrsyk1P00,Marché,Travaux,Travaux de revêtements de sols,06/04/2021,56281.81,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,042021
2019M9D0025EPC01,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,21/04/2021,56310.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,259.4939056800822,45.7480493184,4.82567584415,042021
2021130016310300,Marché,Fournitures,Systèmes de détection d'incendie,06/04/2021,563252.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,042021
2021CPIMOL0100,Marché,Services,Services de lutte contre les incendies de forêt,30/04/2021,56385.0,Ferme et actualisable,1 - COMMUNE D ECHIRE,46.3950536322,-0.426995910168,PME,8.503458933312135,46.3286026496,-0.464927924553,042021
2019mo6mRNdLTx00,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,5638706.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,ETI,17.400180842908142,44.7518807792,4.74854269239,042021
20212021400500,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,5639.2,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,87.50001889946626,48.6397466972,-1.98082436999,042021
2021GEN000022000,Marché,Travaux,Travaux d'équipement électrique,12/04/2021,564042.42,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,75.64042652022106,46.905429196,6.20213468097,042021
2020217010200,Marché,Travaux,Ouvrages d'art et de génie civil,07/04/2021,5643377.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,21.299541732103066,48.7273690549,2.27501219877,042021
20212021F0765100,Marché,Fournitures,Implants orthopédiques,26/04/2021,56440.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,270.41405057076065,48.1205469701,-1.59697171557,042021
2018etixZQxrs900,Marché,Fournitures,Véhicules de lutte contre l'incendie,06/04/2021,564575.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,392.64285722848865,45.6395492264,5.108702258,042021
2021cifju0GJX-00,Marché,Travaux,Travaux de peinture,01/04/2021,56458.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,48.46965433162882,49.0661568455,6.15306595989,042021
2021210000001600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/04/2021,56467.6,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,PME,49.632987668440805,46.5834165499,0.359436087058,042021
20209o9FeAlJ-400,Marché,Travaux,Travaux de charpente,27/04/2021,56472.0,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,042021
2021567200,Marché,Travaux,Travaux de construction de chemins piétonniers,06/04/2021,56495.0,Ferme,Ville de Lardy,48.5270722421,2.27058708229,ETI,23.491944613415015,48.729938105,2.32968167157,042021
201803-GYML0701,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/04/2021,56500.0,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,13.658289635951151,45.1433810866,1.51897708197,042021
2021130016396100,Marché,Fournitures,Chaussures spéciales,21/04/2021,565020.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,46.3713202371,6.48296533168,042021
20212100440200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/04/2021,5651.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,NC,778.8432365856434,48.7148263602,2.22875253896,042021
2021201000,Marché,Travaux,Travaux de terrassement,08/04/2021,56521.58,Révisable,SIABA,48.2968506353,4.07801333034,PME,52.72976052713943,48.0157383662,4.46238144835,042021
20212021T0691300,Marché,Travaux,Travaux de menuiserie,08/04/2021,56558.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,94.1681721618365,48.2674542031,6.97233444503,042021
20212021F0663600,Marché,Fournitures,Équipements médicaux,16/04/2021,566050.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.269896794597603,48.8365394869,2.2389245247,042021
2020Y591bJJr5g00,Marché,Fournitures,Fournitures de bureau,27/04/2021,5662342.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,207.9513829982883,50.3453304924,3.54897300193,042021
2020082515192000,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,56638.5,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,31.126390426950632,45.4225909055,4.65946350803,042021
2020_uRsq92Q0d00,Marché,Fournitures,Conteneurs et poubelles de déchets,06/04/2021,56644.0,Révisable,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,ETI,678.9393340652285,43.5438524128,5.07297989033,042021
20212021T0617900,Marché,Travaux,Travaux de peinture,07/04/2021,56661.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,31.363418559953264,48.657035519,2.38747793366,042021
202167RL2100,Marché,Services,Services de conseils et d'information juridiques,13/04/2021,56662.5,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,042021
202050832500,Marché,Services,Services de conseil en matière de santé et de sécurité,02/04/2021,56666.68,Révisable,Budget principal,50.6317671102,3.04699299406,GE,213.9857328436763,48.8836186061,2.23810959636,042021
202013301,Marché,Services,Services d'assurance responsabilité civile,01/04/2021,566775.43,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,686.1129885794154,48.8769868607,2.33753841595,042021
2020-yfmGy1td100,Marché,Fournitures,Consommables médicaux,21/04/2021,566790.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
