202121231M02700,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",13/07/2021,44477.8,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,072021
2021BqZ5Eisn7J00,Marché,Services,Services de réparation et d'entretien,27/07/2021,444900.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,39.82612754778477,49.0444862396,2.12906447579,072021
2021WtdHOfODW800,Marché,Services,Services de réparation et d'entretien,27/07/2021,444900.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,072021
2021G0i44iZFEv00,Marché,Services,Services de réparation et d'entretien,27/07/2021,444900.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,39.82612754778477,49.0444862396,2.12906447579,072021
20213028T0200,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,16/07/2021,44499.7,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,PME,34.854872410660654,43.9352959178,4.84131733764,072021
2021-03 Lot 800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/07/2021,44500.0,Ferme,MAIRIE DE CAMARET SUR AIGUES,44.1599946644,4.88367810143,PME,28.412354090843966,43.9281862792,4.99304878863,072021
2020060900,Marché,Travaux,Travaux de construction,06/07/2021,44500.0,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,PME,14.819229440221891,45.8410253867,1.32375368922,072021
20212117300,Marché,Services,Services spécialisés de transport routier de passagers,05/07/2021,445692.96,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,225.06421411895377,48.9010290662,2.01664289313,072021
2021B6RPfBG6WT00,Marché,Services,Services de désinfection et de désinfestation,05/07/2021,44575.98,Révisable,Groupe CDC Habitat - GIE DIR Grand Ouest,47.2321613301,-1.54797539458,GE,457.21697300978775,48.8836186061,2.23810959636,072021
2020ibV_1IKgMY01,Marché,Services,Services de nettoyage de bâtiments,16/07/2021,445764.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,GE,330.5777788855182,48.1205469701,-1.59697171557,072021
2021Wr75laD0Ip00,Marché,Fournitures,Matériel de sonorisation,23/07/2021,44600.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,129.8003517650957,43.3993323129,6.07663333823,072021
2021vVXE1z4EMz00,Marché,Travaux,Travaux de restructuration,06/07/2021,44600.0,Révisable,OPHIS,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,072021
2020SvMZMLRRiR00,Marché,Travaux,Travaux de construction,22/07/2021,44610.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,ETI,92.43199401154433,48.5955110767,6.17503336823,072021
2021oXV1wBB0Ta00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",27/07/2021,44670.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,493.88784775192204,44.4975228758,1.38941694205,072021
2020AT02LOT0601,Marché,Travaux,Travaux de construction,23/07/2021,44703.1,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,072021
20212021T0016900,Marché,Travaux,Revêtement de sols et de murs,07/07/2021,44745.75,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,072021
2021INF0100,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/07/2021,44790.0,Ferme,CC VAL DE GRAY,47.4319869013,5.61022365771,PME,139.9975818469801,47.5059959993,6.87400015156,072021
2020K2011303,Marché,Travaux,Travaux de construction de cinémas,08/07/2021,44853.79,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,11.472034011975417,49.5694479623,-1.7152014933,072021
2021C8K9SUGsWo00,Marché,Fournitures,Consommables médicaux,01/07/2021,44880.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,684.5007687313122,48.8727847696,2.31253091684,072021
2019S06L0000,Marché,Services,Services de contrôle technique,15/07/2021,44900.0,Révisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,GE,256.0133217378229,43.3654982005,5.31265000369,072021
2021GB3938RER00,Marché,Travaux,Travaux de terrassement,12/07/2021,44903.5,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,PME,10.93859612491702,45.9243396168,6.40963866416,072021
202012-0300,Marché,Fournitures,,09/07/2021,44920.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,21.334902177043016,43.4117007094,1.11487358521,072021
202150917700,Marché,Travaux,Travaux de façade,30/07/2021,44920.82,Révisable,Budget principal,50.6317671102,3.04699299406,NC,83.88067766534647,51.0179952209,2.39538584764,072021
2021015a5a600101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,4493.8,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021F07PEJ003000,Marché,Fournitures,Mobilier scolaire,27/07/2021,44959.87,Ferme,VILLE DE JANZE,47.9425494175,-1.50102029041,ETI,216.05634457884526,46.3517055816,-0.381350295498,072021
20213028S0500,Marché,Services,Services de balayage des rues,28/07/2021,4497143.0,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,ETI,172.50785677298956,45.7014538128,4.85041939867,072021
2021T1o3un6n8o04,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",07/07/2021,449764.78,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,072021
20217JoOP88zu-00,Marché,Fournitures,Filtres à huile,01/07/2021,4500.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,34.81650371857543,48.7197433671,1.35135202409,072021
20212103200,Marché,Fournitures,Vêtements professionnels,08/07/2021,45000.0,Révisable,VILLE DE LA GARDE,43.1266832216,6.01911240277,PME,9.61016611798415,43.1364847512,5.93276630299,072021
202121_22_04S00,Marché,Fournitures,Structures flottantes,26/07/2021,45000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,92.75037821482042,43.2737262226,5.96719538005,072021
2021210021100,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",16/07/2021,45000.0,Ferme,MAIRIE MONTELIMAR,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,072021
202120210040400,Marché,Services,Services de ramassage de linge,13/07/2021,45000.0,Révisable,CCAS DE SAINTES,45.7423034662,-0.649840149818,GE,596.8003838757916,45.8121035165,4.74687461998,072021
161070057811800,Marché,Services,Services de nettoyage de cuves et de réservoirs,26/07/2021,45000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,072021
20210722ACB00,Marché,Fournitures,Équipement de signalisation,16/07/2021,45000.0,Révisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,15.436483583300078,42.6966171788,2.89890986886,072021
2021M1B0002VDA00,Marché,Fournitures,Dispositifs acoustiques,07/07/2021,45000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,783.9121543062632,50.6322610395,3.15284231203,072021
2021S01000100,Marché,Services,Services d'impression,20/07/2021,45000.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,357.23009013775487,50.2557205404,2.85583666566,072021
2021S21003600,Marché,Fournitures,"Centrifugeuses, machines de calandrage ou distributeurs automatiques",29/07/2021,45000.0,Ferme et actualisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,138.08534796866132,45.7860240236,4.92675965549,072021
202101PS210200,Marché,Fournitures,Livres de bibliothèque,28/07/2021,45000.0,Révisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,11.402297668857107,45.4301960415,4.37808697748,072021
2020lM9UT_0oey00,Marché,Travaux,Travaux de construction,05/07/2021,45000.0,Ferme,CAF RENNES,48.111571436,-1.68168588816,PME,51.694460360111194,48.5249703542,-1.89504355753,072021
2021008lot600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/07/2021,45000.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,0.0,49.2850930851,-1.53851142861,072021
2020CP068A00202,Marché,Services,Services prestés par les psychiatres ou les psychologues,15/07/2021,45000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,107.08537241082843,44.8578964782,-0.57357535767,072021
2021HuivMhO3BI00,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/07/2021,45000.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,670.5888463114659,43.5959710776,1.43229743595,072021
2021ckd7gyEQ4x00,Marché,Fournitures,Produits de nettoyage,06/07/2021,45000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,185.04469485791617,43.2775902275,5.85722907785,072021
2021VégéSudEst00,Marché,Services,,16/07/2021,45000.0,Ferme,CC LBN Voirie (588) M14,,,NC,,47.8589982344,-0.100017272051,072021
2021-0700,Marché,Services,Services de transport des ordures ménagères,20/07/2021,450000.0,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,PME,7.50223715227358,45.0404663907,5.96513036568,072021
2021PA015L00,Marché,Services,Services de repas livrés à domicile,19/07/2021,450000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,GE,35.50721488016397,48.8983675206,2.25515424076,072021
2021013800,Marché,Travaux,Travaux de protection des berges,01/07/2021,450000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,295.9594848682026,48.9943943417,1.74020742825,072021
20192019-24-TR00,Marché,Travaux,Ouvrages de protection contre les inondations,20/07/2021,450000.0,Révisable,CDC PORTE DROMARDECHE,45.1795036618,4.81956096047,ETI,31.242959868329333,45.0171570385,5.05045296573,072021
2021993URCCt0h00,Marché,Services,Services traiteur,30/07/2021,450000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,126.66273109046011,49.4415068863,1.09373273216,072021
202020004905,Marché,Services,Services de formation professionnelle,29/07/2021,4500000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,211.9127948075256,43.7123384529,7.23750191149,072021
202121CC01000100,Marché,Travaux,Travaux d'entretien routier,09/07/2021,4500000.0,Révisable,COMMUNAUTE DE COMMUNES DES HERBIERS,46.8666986649,-1.02208373864,ETI,15.618466941984078,46.8704635067,-1.16328102674,072021
2021PA014L00,Marché,Services,Services de restauration scolaire,19/07/2021,4500000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,GE,35.50721488016397,48.8983675206,2.25515424076,072021
20212021T03183,Marché,Travaux,Travaux de couverture de panneaux solaires,30/07/2021,4500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,072021
2021NaFeLpc1O900,Marché,Travaux,Travaux de menuiserie,29/07/2021,45013.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,NC,23.056589271070642,48.8985637577,7.76287409151,072021
20212021M040102,Marché,Travaux,Travaux de construction,21/07/2021,4503899.14,Révisable,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,PME,4.64273350440529,48.8062253343,2.57508931375,072021
20212021-080200,Marché,Travaux,Travaux de menuiserie,21/07/2021,45067.58,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,49.25513697991913,45.8985874909,0.47161834122,072021
20210GHHufLCom03,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,451163.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,46.878075792733405,49.0400551805,2.05074797264,072021
2021MS0700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/07/2021,45122.0,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,072021
20212100019600,Marché,Travaux,Travaux de construction d'installations sportives,07/07/2021,45138.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,31.7194544128463,43.752147035,4.07616963171,072021
20212021F0014400,Marché,Fournitures,Mobilier de bureau,09/07/2021,45146.35,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,152.66945720594913,45.0053285218,4.41310514968,072021
2021M213101L0100,Marché,Services,"Services récréatifs, culturels et sportifs",22/07/2021,45151.66,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,NC,4.999192354965052,48.946227127,2.49329631847,072021
2021Lra-kyk-f400,Marché,Services,Services de nettoyage,29/07/2021,451649.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,23.31933476433786,16.2938320694,-61.7107129682,072021
2018-sz6OLkg6g01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/07/2021,45264.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,76.5346415524377,43.6131750772,3.86941278925,072021
202020M0150700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",13/07/2021,45294.6,Ferme,COMMUNE DE MAINVILLIERS,48.462300485,1.44580258966,NC,0.0,48.462300485,1.44580258966,072021
202121199000,Marché,Travaux,Travaux de désamiantage,05/07/2021,452992.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,581.535888813222,48.4470919696,1.50577061537,072021
20212021S0013600,Marché,Services,Services de formation,28/07/2021,45356.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,55.79151675758715,46.911819238,6.38871615294,072021
202101GS20200701,Marché,Travaux,Travaux de préparation de chantier,19/07/2021,453650.37,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,46.25367487453662,43.5814537763,1.54296012446,072021
20202n4jhJMZmj01,Marché,Travaux,Travaux d'étude géotechnique,13/07/2021,45379.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,ETI,769.6759109456223,43.9352959178,4.84131733764,072021
2021060200,Marché,Travaux,Travaux d'installation de chaudières,06/07/2021,45392.69,Ferme,SDIS 53,48.0707493344,-0.845402403406,PME,8.839367754610072,48.0610922073,-0.766055300559,072021
20212021-05700,Marché,Fournitures,Tondeuses à gazon,28/07/2021,45400.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,11.176276352320171,46.2773923799,6.09371403794,072021
2020040P2001,Marché,Travaux,Installation de réseau de conduites,07/07/2021,45417.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,20.689211993793354,43.4141885823,1.39308757209,072021
2021X07301,Marché,Travaux,Travaux de gros œuvre,16/07/2021,454501.1,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,30.325612763483942,48.3849165977,6.31862087327,072021
2020BATLO0004603,Marché,Travaux,Travaux de restructuration,07/07/2021,454567.01,Révisable,Budget principal,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,072021
20212021-04501,Marché,Travaux,Installations de chauffage,07/07/2021,45466.11,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,GE,510.5076385361548,48.8983675206,2.25515424076,072021
2021BXlwoc6Rs300,Marché,Services,Services de contrôle technique,05/07/2021,45499.16,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
2021OhoitQbGCu00,Marché,Services,Services de conseil en matière de santé et de sécurité,05/07/2021,45499.16,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
20212117400,Marché,Services,Services spécialisés de transport routier de passagers,05/07/2021,455190.8,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,225.06421411895377,48.9010290662,2.01664289313,072021
2021430100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/07/2021,45550.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,PME,596.7491940235097,48.8873739998,2.30681348993,072021
201911001,Marché,Travaux,Travaux d'étanchéification,19/07/2021,45559.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,83.61664489259789,43.6843744098,1.39055342311,072021
202121M01L0300,Marché,Travaux,Travaux de réfection,01/07/2021,45563.85,Ferme,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,15.403435637040928,48.1207496904,-1.45766888908,072021
162673127589200,Marché,Travaux,Travaux routiers,19/07/2021,455847.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,18.227645946453336,43.611577156,1.32726979619,072021
2021INGERIF00,Marché,Services,Services d'urbanisme et d'architecture paysagère,07/07/2021,45600.0,Ferme et actualisable,LOT LA CANNETIERE BONNETABLE,,,PME,,48.1221359533,-0.0131236503653,072021
2021VI2021.13600,Marché,Services,Services divers d'entretien et de réparation,02/07/2021,456000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,23.00672187586465,-20.9945145041,55.3978899478,072021
202100000001L300,Marché,Fournitures,Matériaux de construction divers,06/07/2021,45662.82,Ferme et actualisable,BUDGET COMMUNAL COMMUNE DE POINTIS,43.0910666006,0.625527701558,PME,16.000077500067945,43.0922139069,0.480832630131,072021
20212112300,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,45697.68,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,239.58716440961226,49.0206874088,2.10171319167,072021
2021MXPi6szCVh00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,26/07/2021,45700.0,Ferme,CANSSM.,48.840040811,2.29268840406,NC,223.9931886702425,50.6752771707,3.12787285895,072021
2021e172W7qxPh00,Marché,Travaux,Travaux de construction,26/07/2021,457000.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,228.7961525015329,46.6937505372,0.356788934881,072021
