2021CCRC0200,Marché,Travaux,Travaux de construction de bâtiments,29/04/2021,77076.33,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,PME,5.302130978384332,44.9223144503,4.91311704006,042021
2021203096L0100,Marché,Travaux,Réparation et entretien de station d'épuration,15/04/2021,77080.0,Ferme et actualisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,NC,78.44089165831319,45.4566864413,4.44866696027,042021
2021DTADG050200,Marché,Travaux,Travaux de vitrerie,16/04/2021,77093.27,Ferme et actualisable,CIRAD,48.8604673342,2.26190318372,PME,46.493584503097715,48.9424899673,2.67419646369,042021
2021M21500200000,Marché,Services,Services spécialisés de transport routier de passagers,19/04/2021,77108.0,Révisable,Mairie de Colombes,48.9228776124,2.24687029827,ETI,33.301904453861155,48.7073447974,2.03785774338,042021
20212021T0640600,Marché,Travaux,Travaux de construction,13/04/2021,7711.03,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,0.0,49.2734299978,2.53417955279,042021
2021664400,Marché,Services,Serveurs informatiques,09/04/2021,771810.68,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,GE,139.76827974042763,45.8900209706,6.12570413482,042021
20212021S0641100,Marché,Services,Services de conseil en gestion de projet,09/04/2021,771833.1,Ferme,GCS UNIHA,45.7533230296,4.86924368009,ETI,15.384775040177223,45.6776041395,4.75268296549,042021
2020wIno8EYkX900,Marché,Travaux,Travaux de remblayage,27/04/2021,772115.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,12.670192303853156,48.8511697506,2.47460350341,042021
161889891046000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/04/2021,772327.0,Révisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,101.10285388545455,47.2551269927,6.0192810348,042021
202116909,Marché,Travaux,Travaux de construction de collèges professionnels,16/04/2021,7723581.81,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,042021
2020sfcFjHMvwR00,Marché,Travaux,Revêtement de sols et de murs,28/04/2021,773000.0,Révisable,SA D'HLM ELBEUF BOUCLES DE SEINE HABITAT,,,PME,,49.3476730731,1.07413309601,042021
20193f2Kro-ycb00,Marché,Travaux,Travaux de menuiserie,01/04/2021,77308.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,77.56986270039839,43.8505844003,5.03563866158,042021
2019DCP09504,Marché,Services,Services d'assistance à la conception,23/04/2021,77320.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,557.9360895071043,48.9296428406,2.35946866986,042021
20210041000,Marché,Fournitures,Serrurerie,09/04/2021,77387.69,Révisable,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,PME,73.36658047054263,45.4918364872,5.9917260608,042021
2021SYMAA00301,Marché,Travaux,Entrepôts frigorifiques,16/04/2021,77390.0,Révisable,Budget principal du SYMAA,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,042021
2020300985RA08,Marché,Travaux,Travaux de terrassement,27/04/2021,774314.85,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,042021
20212021F0718600,Marché,Fournitures,"Fruits, légumes et produits connexes",26/04/2021,77508.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,NC,97.70048824221216,47.2997934853,5.13692576009,042021
2020Yh5RVE_Qid00,Marché,Services,Services d'assurance,01/04/2021,77517.0,Révisable,SIEML,47.5282845017,-0.518303904016,GE,94.54374191027422,47.9889433531,0.20002401353,042021
2020520001100,Marché,Fournitures,Voitures particulières,30/04/2021,77520.0,Ferme,CCGVM,49.0623428263,3.9977563713,PME,420.44400919018864,48.5716343863,7.76783353204,042021
2021NxKIKh26w_00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,77520.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,042021
2021151062682300,Marché,Services,Études techniques,19/04/2021,77690.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,4.699724735196421,45.7333494426,4.83733100241,042021
2021M21026M00,Marché,Travaux,Travaux de peinture,23/04/2021,7771.3,Ferme et actualisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,4.62679374117038,45.6156424222,0.171811814847,042021
2021T021200,Marché,Travaux,Travaux de construction de centres de loisirs,14/04/2021,77715.54,Ferme,MAIRIE DE PIGNAN,43.5857299786,3.7494965503,PME,13.60614202220356,43.6131750772,3.86941278925,042021
202119N0750-0500,Marché,Travaux,Installation de matériel de signalisation,16/04/2021,777394.2,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,31.921764901868507,43.6185321116,6.96448871259,042021
2020MP3134500801,Marché,Travaux,Travaux de plomberie,13/04/2021,77763.7,Ferme et actualisable,MAIRIE MIREMONT,43.3763984113,1.41638153223,NC,7.018169091651965,43.3594138238,1.47750618608,042021
2020052GYMSP0302,Marché,Travaux,Travaux de construction de gymnases,08/04/2021,77784.75,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,042021
2021DECHVERTS00,Marché,Services,Services liés aux déchets et aux ordures,12/04/2021,77786.0,Révisable,CC du Pays de Meslay Grez,47.9466116173,-0.559309942906,NC,30.637309764038648,48.2028215196,-0.660534666468,042021
2021M9D0148VDA00,Marché,Travaux,Travaux de préparation de chantier,28/04/2021,77850.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2020301157RA00,Marché,Travaux,Travaux de construction de ponts,26/04/2021,778833.66,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,042021
20206mM0jSrupg00,Marché,Travaux,Travaux de construction,28/04/2021,77900.0,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,8.519730325622046,43.6692162286,1.45471819581,042021
2020pIkwrfdIQU00,Marché,Services,Services de maintenance préventive,20/04/2021,7795.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,25.233227653255167,48.8626509058,2.54022465394,042021
2021110005326100,Marché,Travaux,Travaux de construction de routes nationales,26/04/2021,7798890.83,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,GE,595.91970454495,48.8963161116,2.20694242609,042021
2021100015319000,Marché,Travaux,Travaux d'entretien routier,15/04/2021,779966.4,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,042021
2021210220900,Marché,Travaux,Travaux de pose de plaques de plâtre,06/04/2021,7800.0,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,NC,6.1916202251865275,47.2321613301,-1.54797539458,042021
2021M210043300,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2021,78000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,53.652319679391205,42.7147589602,2.41404827923,042021
202106000,Marché,Fournitures,Produits alimentaires divers,01/04/2021,78000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,9.000938825788205,-20.9945145041,55.3978899478,042021
2021-005-MAPA00,Marché,Travaux,Travaux de construction de gymnases,16/04/2021,78000.0,Ferme,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,PME,79.77828919341633,48.776029777,2.33737630174,042021
2020HKdu1Z4f9k00,Marché,Services,Services de télécommunications,01/04/2021,78000.0,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,ETI,776.9189003864425,48.7097804259,6.15116242992,042021
2020vtEgoKCpxw00,Marché,Travaux,Travaux de construction,20/04/2021,78001.86,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,63.34682727033059,45.403678983,4.36878621893,042021
20212021-3200,Marché,Fournitures,Panneaux d'information,21/04/2021,78100.85,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,365.3493223155393,45.7020266839,4.82683638203,042021
2020SDIS00902,Marché,Travaux,Travaux de construction de bâtiments,30/04/2021,78172.49,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,53.231694102396446,46.1064518755,3.47526165315,042021
2019dF7DdL8jMA00,Marché,Services,Services de conseil en matière de santé et de sécurité,29/04/2021,78180.0,Ferme et actualisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,34.099543243479125,44.8914458735,4.85128691957,042021
20216000000013,Marché,Services,Services de conseil juridique,30/04/2021,78250.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,042021
202120015VMS00,Marché,Fournitures,Gaz naturel,23/04/2021,78261.1,Ferme,VILLE DE COGNAC,45.6965325322,-0.335230368086,GE,458.99505594152157,48.8727847696,2.31253091684,042021
2021130016366800,Marché,Services,Services de nettoyage,01/04/2021,78283.04,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,124.2511147230859,45.2222689855,5.85876930746,042021
202103230700,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,19/04/2021,7832.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,14.890544060503903,45.5467055949,4.78247706462,042021
2020AO0030902,Marché,Services,Services de voirie,12/04/2021,783399.77,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,15.184942011566342,50.4287782661,2.87544583047,042021
2021F19DCP056200,Marché,Fournitures,Produits alimentaires divers,26/04/2021,78350.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,042021
2021M21003900,Marché,Fournitures,Cartes SIM,26/04/2021,784000.0,Révisable,Tisséo Voyageurs,43.5959710776,1.43229743595,GE,591.1608776609664,48.840040811,2.29268840406,042021
2019HfiE75yj6G00,Marché,Services,Autres services,26/04/2021,78440.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,25.99387432849765,48.8682182328,2.34268958704,042021
20210053PAT0800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,08/04/2021,78496.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,NC,40.5530786838374,45.5125998307,0.634393724147,042021
2021328T05A00,Marché,Travaux,Travaux de construction de lignes électriques,09/04/2021,78608.0,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,GE,59.33780221794855,44.1254048703,4.08883549513,042021
2021FF0025L200,Marché,Fournitures,Pétrole et distillats,28/04/2021,7877.4,Révisable,COMMUNAUTE DE COMMUNES GRAND SUD TARN-ET-GARONNE,43.9190022216,1.34687713005,PME,0.0,43.9190022216,1.34687713005,042021
2020O4yR3Z2yo700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,08/04/2021,787722.5,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,53.82675100940766,45.0053285218,4.41310514968,042021
20212021T0738800,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,787817.86,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,042021
2020082515190500,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,78863.5,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,69.55304422022225,45.02773512,3.89608931701,042021
2018YabxYHIczI00,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,78872.55,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
20202020TRX00400,Marché,Travaux,Travaux de terrassement,16/04/2021,78898.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,162.42463940771768,5.03107464278,-52.5193923736,042021
202137uHFGbeza00,Marché,Travaux,Travaux d'entretien routier,02/04/2021,78954.0,Ferme et actualisable,COMMUNE DE BUGEAT,45.5900962077,1.93058726468,NC,39.7859636931531,45.273427808,1.76345249153,042021
2020PLLW1Uwa0600,Marché,Services,Services de nettoyage et d'hygiène,22/04/2021,78960.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,82.52868780131509,44.5620996096,4.35874787517,042021
202120S0045100,Marché,Travaux,Travaux de fouille et de terrassement,14/04/2021,789606.85,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,042021
2021151063673100,Marché,Travaux,Travaux d'aménagement paysager,26/04/2021,78964.2,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,16.069880180246013,48.0682264753,-1.54305644078,042021
2020231208N32000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,789717.84,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,11.128274131537115,46.2109595836,5.14509424024,042021
20212021S0643300,Marché,Services,Services de contrôle technique,14/04/2021,790.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,548.5589440994703,48.7728906673,2.07603849225,042021
20212021702300,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,7900.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,PME,10.277104874686968,48.4678432812,-2.68187891738,042021
2021130016508300,Marché,Travaux,Travaux de plomberie,29/04/2021,7903.5,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,042021
2021265650000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,79117.73,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,042021
2021025100,Marché,Travaux,Travaux de menuiserie,15/04/2021,791772.21,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,13.213968355506932,45.6680469522,4.9083713349,042021
2020my059wgrxN00,Marché,Services,Services d'entretien d'ascenseurs,15/04/2021,79200.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,NC,36.01178417945015,48.8836186061,2.23810959636,042021
20202003101,Marché,Travaux,Travaux de bardage,09/04/2021,79209.7,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,10.325329945112456,48.0294899524,0.116039414082,042021
2021POSTE00,Marché,Fournitures,Véhicules à usage spécial,09/04/2021,79225.0,Ferme,Mairie de La Grande Motte,43.5690320446,4.07634585671,PME,645.5756491651089,49.0444862396,2.12906447579,042021
