20202019F2884100,Marché,Fournitures,Véhicules à moteur,01/04/2020,2.0E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,GE,39.510978237439744,48.8365394869,2.2389245247,042020
202071142800,Marché,Travaux,Travaux de construction,28/04/2020,200190.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,20.8363184598375,46.4109858027,3.43856165889,042020
2018IBcTxybq6l00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,20036.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,042020
2020RESSH0000100,Marché,Services,Services d'audit financier,15/04/2020,200400.0,Ferme,Budget principal,46.5622744929,3.32725048972,PME,270.7008487114187,48.7802725552,2.31759265221,042020
2018gfJsowWTdE00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,07/04/2020,200467.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,128.6102980203958,48.0517912853,-1.66257280637,042020
2018WBh7FgnC8L00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/04/2020,20050.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,PME,595.7611464421163,48.8635257742,2.40121168869,042020
2019B-C2Y_xEmH00,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,07/04/2020,200598.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,78.97716973721941,48.1271616925,2.24946235192,042020
2018MfY8q6f5o-00,Marché,Fournitures,Produits de nettoyage,07/04/2020,2008.96,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,042020
2019FISCFeC0Eq00,Marché,Services,Services de réparation et d'entretien de chauffage central,03/04/2020,2012199.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,GE,211.33997944682827,50.6603454446,3.04727537116,042020
20202020F0594700,Marché,Fournitures,Appareils d'analyses,27/04/2020,20125.6,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,614.0732715538578,43.9352959178,4.84131733764,042020
2018wga9KdjBWR00,Marché,Travaux,Travaux de plâtrerie,06/04/2020,201353.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,042020
2020A006N02800,Marché,Services,Livraison de provisions à domicile,24/04/2020,201552.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,29.14613943476166,16.2727026732,-61.5016988194,042020
2018kBpitAANFV00,Marché,Services,Services d'accompagnement professionnel,07/04/2020,201600.0,Ferme et actualisable,AGEFIPH,48.7987242503,2.30977129909,PME,315.5578800401722,48.7640654352,5.16324051275,042020
2020SUEZPONT00,Marché,Services,Élimination et traitement des ordures,01/04/2020,2016833.0,Révisable,CAP SPIC PONTAILLER,47.18864681,5.41445858412,NC,67.28863652993375,47.2551269927,6.0192810348,042020
2018_VlQw8W42M00,Marché,Services,Services traiteur,07/04/2020,20170.0,Ferme,Mairie,48.836588612,2.48175089907,PME,179.52640171221546,49.4818402174,0.993663675658,042020
20202020S0539000,Marché,Services,Services de maintenance de systèmes,14/04/2020,20192.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CONSERVATOIRE NATIONAL DES ARTS ET METIERS",48.8628851439,2.35993164253,PME,330.66279385787107,46.6518315191,0.362203052781,042020
2018g7Yc8n3xMc00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",07/04/2020,20212.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
20187SlY82vd0M00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2020,202200.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042020
2020-0000100,Marché,Travaux,Travaux d'aménagement du terrain,29/04/2020,202205.9,Ferme et actualisable,CCCVA,,,PME,,48.2368346798,4.11379892399,042020
2018Jo_UEO5Z7d00,Marché,Services,"Calcul des coûts, contrôle des coûts",07/04/2020,2023980.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,562.3634132081344,48.5145891605,-2.7620558547,042020
2018lTzed_Ak-r00,Marché,Services,Services de conservation des objets exposés,07/04/2020,20250.0,Ferme,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,53.14920851381864,43.8505844003,5.03563866158,042020
20194_L0jjf57j00,Marché,Fournitures,Mobilier,07/04/2020,20282.48,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,691.5752290541351,49.0110009958,0.424589065068,042020
20180Hgv3GZCmH00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,20286.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,GE,15.082200937665686,44.8836019643,2.57183507959,042020
2019czRsSBoVyz00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",05/04/2020,202944.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,28.33275376813765,46.56329688,1.77984299235,042020
2018T3noqh6PjE00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,20300.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,NC,71.10429078831484,43.3079059302,5.43964465576,042020
2019L10508,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/04/2020,2030580.77,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,16.53128458201873,43.4471364213,5.41282299968,042020
2019M1911-L100,Marché,Travaux,Travaux d'entretien routier,07/04/2020,203078.98,Révisable,DOBC CULTURE-TOURISME,,,NC,,47.2321613301,-1.54797539458,042020
2018mZ04Ism47O00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,20312.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,GE,15.082200937665686,44.8836019643,2.57183507959,042020
2018zpiGYb9bqd00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,20315.75,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,PME,140.66210237576195,47.8013007768,1.0609678606,042020
20202020T0597300,Marché,Travaux,Travaux routiers,28/04/2020,20329.1,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,042020
2019i4EEf1aKBZ00,Marché,Travaux,Travaux de peinture et de vitrerie,10/04/2020,203420.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,35.80647141174402,48.9360708295,2.42709736911,042020
20189lLVpYug4d00,Marché,Travaux,Travaux de remplacement de pipelines,07/04/2020,20346.68,Révisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,29.01200308694841,46.2403879763,-0.218038921082,042020
2018Wk1F7Hpbke00,Marché,Travaux,Travaux de peinture de toiture,07/04/2020,20364.0,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,62.65721473498501,47.040496995,0.169851904173,042020
2019I82KQsxlYZ00,Marché,Fournitures,Équipement d'ophthalmologie,20/04/2020,20371.2,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,105.5741116371186,49.2911492459,1.14362278773,042020
20202020F0627700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/04/2020,20387.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,129.9147605648091,46.1578937747,-1.08822293978,042020
2019yNf-1vR4q600,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,09/04/2020,20400.0,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042020
20202020T0553500,Marché,Travaux,Mise en place de plafonds suspendus,17/04/2020,204000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,042020
2019013bd6b00100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",28/04/2020,2041.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,509.52366598619165,48.8165872264,2.65573957718,042020
20183dTJsg2XQF00,Marché,Travaux,Travaux de façade,06/04/2020,204124.0,Ferme et actualisable,EST METROPOLE HABITAT,45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,042020
2020151003208000,Marché,Fournitures,Peintures,21/04/2020,20436.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,192.0066796183398,42.4746052174,2.75232984649,042020
2018K5Xuo4M6GR00,Marché,Services,Logiciels et systèmes d'information,07/04/2020,204362.0,Ferme,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,ETI,402.6410667804404,45.7708803723,4.88922582274,042020
2018VEtcHJ67ov00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,20452.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,64.4190626394717,45.1319822016,2.98573210808,042020
2018imww52oyFN00,Marché,Travaux,Travaux de transformation de bâtiments,07/04/2020,204700.0,Ferme et actualisable,CCPI,46.9485742584,2.00001011262,PME,66.0323889692986,47.1154696816,1.42694060767,042020
2019wR23soRv3100,Marché,Travaux,Travaux de construction,15/04/2020,2047925.0,Ferme et actualisable,SCCV RESIDENCES DU PARC DE GALAN,44.8578964782,-0.57357535767,PME,21.300219119336845,45.0167477362,-0.466176867248,042020
2019RKZ7ey33R000,Marché,Services,Services de santé et de sécurité,07/04/2020,20480.0,Ferme,Nantes M�tropole Amenagement,47.2321613301,-1.54797539458,NC,,,,042020
2019Dln22CzF_W00,Marché,Fournitures,Consommables médicaux,14/04/2020,20484.4,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,73.94314686727799,48.7727101883,2.12506457263,042020
2019J2OHfaRgwM00,Marché,Fournitures,Consommables médicaux,14/04/2020,20486.4,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,73.94314686727799,48.7727101883,2.12506457263,042020
