20192019S1339800,Marché,Services,Services de conception graphique,02/07/2019,44629.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,725.4740099708853,45.7333494426,4.83733100241,072019
20191438400,Marché,Services,Services de nettoyage,17/07/2019,4465900.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,072019
20192019S1704400,Marché,Fournitures,Superordinateur,24/07/2019,4.46646E7,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,48.11900156035786,48.8189711119,1.98393789025,072019
2019PbDXaQPTVD00,Marché,Travaux,Travaux de construction d'installations de loisirs nautiques,26/07/2019,44688.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.969309393244117,48.7638469276,2.68076272344,072019
20192019S1786600,Marché,Services,Services d'organisation d'événements,11/07/2019,44697.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,618.7441754518348,47.3230744087,5.03738286925,072019
2019150953120500,Marché,Services,Services de contrôle technique,24/07/2019,4470.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,072019
2018QjQJ4aKElm00,Marché,Travaux,Travaux de fouille et de terrassement,08/07/2019,44726.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,179.13770895328062,43.6110430672,1.50470197314,072019
2019M19253S03,Marché,Travaux,Travaux de terrassement,29/07/2019,447367.95,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,072019
2018M1844101,Marché,Fournitures,Groupes électrogènes,22/07/2019,44745.55,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,171.84268352191157,47.3068161594,0.474565272523,072019
2019S0271APACN00,Marché,Travaux,Réparation et entretien de station d'épuration,30/07/2019,44800.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,553.6367906113076,49.3555214205,2.79518221438,072019
2019300427BA01,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/07/2019,44800.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,34.911136814732,44.1985721693,4.66838294278,072019
20191436700,Marché,Travaux,Travaux de menuiserie,18/07/2019,44808.81,Révisable,,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,072019
2019DTS3600,Marché,Services,Services de transport routier,30/07/2019,448262.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,3.4075868264120537,14.6764465938,-61.0439206265,072019
201964957700,Marché,Travaux,Travaux de façade,09/07/2019,44829.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,3.8673659041219164,49.3056904609,6.15043445589,072019
20192019F1567100,Marché,Fournitures,Appareils d'éclairage et lampes électriques,10/07/2019,44829.01,Ferme,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,,,,072019
20190000P1901501,Marché,Travaux,Travaux d'isolation,09/07/2019,44841.25,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,73.2680846739392,45.1831029262,5.79126693459,072019
2019150955848300,Marché,Travaux,Travaux de construction,23/07/2019,448569.5,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,PME,15.052369186494001,48.7960818608,2.42143357065,072019
20192019T1621900,Marché,Travaux,Travaux d'installations électriques,19/07/2019,44862.81,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,072019
2019012c0ae00200,Marché,Fournitures,Dispositifs de protection contre l'incendie,11/07/2019,44865.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,24.09831781420073,48.7149937413,2.13911306427,072019
2018176l54L3tE00,Marché,Services,Services de nettoyage,01/07/2019,448738.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,12.791106049443819,48.8129348783,2.34310649123,072019
20192019F1331300,Marché,Services,Services de réparation et d'entretien,02/07/2019,448838.4,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,37.092038125456796,49.563966698,3.920452295,072019
2019150951885400,Marché,Travaux,Travaux de menuiserie,05/07/2019,44915.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.1320039511,5.39475932145,072019
20192019F1347600,Marché,Fournitures,Compteurs alpha beta,04/07/2019,44923.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,25.88842676407241,48.7796502574,2.02991602442,072019
20192019F2186900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/07/2019,44926.44,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,11.275635320669526,48.7495659946,2.35212808495,072019
2019M19190S04,Marché,Travaux,Travaux d'aménagement paysager,31/07/2019,449540.75,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,072019
20182k911R1Zvj00,Marché,Fournitures,Système de surveillance vidéo,08/07/2019,449593.2,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,16.336596451091477,48.9128078947,2.38454842862,072019
2019sMQiMxLYJB00,Marché,Travaux,Travaux de maçonnerie et de briquetage,25/07/2019,44961.76,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,57.7578738702201,48.8588539776,-1.53481222572,072019
20192019F2170600,Marché,Fournitures,Véhicules à usage spécial,22/07/2019,44981.2,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,491.8092985161357,48.9117917452,7.13869836258,072019
201917-201905,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,03/07/2019,449825.21,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,NC,37.666068027808365,43.1019824736,6.18958692395,072019
201909600,Marché,Services,Maintenance de logiciels de technologies de l'information,18/07/2019,44988.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,666.1453205825127,48.9097290596,2.33319973974,072019
20185khn5F7xhZ00,Marché,Fournitures,Vêtements professionnels,23/07/2019,4500.0,Révisable,,49.207357405,-0.330362469163,GE,4.708789327890754,49.1694850575,-0.311394025769,072019
2019160005354000,Marché,Services,Services de contrôle technique de bâtiments,30/07/2019,4500.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,,,,072019
20192019F1850400,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,12/07/2019,45000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,49.981919596221466,48.9595327185,2.53641870202,072019
20191909101,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",15/07/2019,45000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,747.6569598922814,48.8339644354,2.63428680138,072019
20196yiusgnO1J00,Marché,Fournitures,Matériel audiovisuel,01/07/2019,45000.0,Ferme et actualisable,Commune de Briançon,44.8996168364,6.64897322193,PME,679.6898783755083,49.0206874088,2.10171319167,072019
2019Alo6lUJZK700,Marché,Services,Services de gardiennage,26/07/2019,45000.0,Révisable,,48.8562037309,2.3121193117,PME,9.690556062345621,48.8123578699,2.3878497256,072019
2019vBt7cHGk9800,Marché,Fournitures,Mobilier scolaire,22/07/2019,45000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,398.6210049455753,46.8544563524,-0.479596254844,072019
20192019S1330400,Marché,Services,Services de traitement de données,02/07/2019,45000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.2214311039,5.81565516978,NC,130.08971549241002,45.8831702499,4.84407785038,072019
2019072019338100,Marché,Fournitures,Articles chaussants,16/07/2019,45000.0,Révisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,PME,0.0,42.2703824683,9.08361106614,072019
20191488500,Marché,Services,Services de développement de logiciels,22/07/2019,45000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,837.1285303220699,47.5758237258,-1.31124820742,072019
20191450700,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,45000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,PME,3.663210851855755,45.7020266839,4.82683638203,072019
20183GPA2u6cBk00,Marché,Travaux,Pose de barrières routières,02/07/2019,45000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,53.66199454836963,49.0685093141,2.06328992944,072019
2019M027900,Marché,Services,Services sociaux,19/07/2019,45000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,439.7681460954413,48.8695044166,2.17789004853,072019
2019_8-VJnTdtV00,Marché,Services,,23/07/2019,45000.0,Révisable,,49.207357405,-0.330362469163,NC,401.98394793093667,50.6089544032,3.02026471497,072019
2019zlFOxUftym00,Marché,Services,Logiciels et systèmes informatiques divers,22/07/2019,45000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,19.857981735901586,48.840040811,2.29268840406,072019
20192019-16100,Marché,Fournitures,Matériel de chauffage,07/07/2019,45000.0,Révisable,CIG Grande Couronne,48.8022788923,2.11716530117,NC,27.45234537991179,49.0400551805,2.05074797264,072019
2019cbZ16h3D_r00,Marché,Services,Études techniques,09/07/2019,450000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,433.8747533428501,48.8472864945,2.43799511731,072019
2019rcT4wKIE4u00,Marché,Fournitures,Véhicules électriques,31/07/2019,450000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072019
2019LCoRJILapo00,Marché,Travaux,Travaux de construction d'installations sportives,25/07/2019,450000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,810.8865693465053,48.1599523594,7.15928871185,072019
2018BtOWZ2PF1D00,Marché,Fournitures,Viande de bœuf,25/07/2019,450000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,519.9533436861203,45.0703902924,4.85074633834,072019
2018DB1Ht-IXTK00,Marché,Fournitures,Épicerie fine,02/07/2019,450000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,43.203596308661545,49.1404705122,2.30048917209,072019
2019AO0400,Marché,Services,Services d'incendie et de secours,25/07/2019,450000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,29.287580944109138,44.8762310353,-0.51950900365,072019
2019026900,Marché,Services,Services de télécommunications,24/07/2019,450000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,163.54428168734063,49.4671951226,1.08149158511,072019
2019130014487900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/07/2019,4500000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,48.8984598394,2.40893736699,072019
2019V1911301,Marché,Services,Services de contrôle technique,29/07/2019,45025.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,104.97491153695925,48.7839097374,2.19723411662,072019
201919_05801,Marché,Travaux,Travaux de câblage et d'installations électriques,15/07/2019,45025.25,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,26.316871129557445,48.8951908356,2.28680331405,072019
20192019T1621700,Marché,Travaux,Revêtement de sols et de murs,19/07/2019,45057.96,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,8.072687146397442,46.6318389647,0.305088627554,072019
2018Q0g9ZECnee00,Marché,Services,,08/07/2019,451437.5,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,0.0,48.783689162,2.4549804713,072019
20192019S1503400,Marché,Services,Services d'assurance,29/07/2019,45149.14,Ferme,CHU NIMES,43.8445331544,4.34760475323,ETI,770.6663627086458,50.6752771707,3.12787285895,072019
2019170009486200,Marché,Services,Services de formation,15/07/2019,4520.0,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,PME,13.898223589772007,43.3497071897,5.43382677797,072019
2019GL6v3XjMIj00,Marché,Travaux,Travaux de construction,30/07/2019,45339.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,9.605118250842763,46.1578937747,-1.08822293978,072019
2018M1839902,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/07/2019,453640.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,618.9953603504006,43.593220086,5.49060383444,072019
2018vObpRfIbVY00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/07/2019,45400.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,NC,22.967829201485586,-21.3123152713,55.4940884083,072019
20192020S0125300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",24/07/2019,45400.5,Ferme,Ministères sociaux,48.8060849119,2.43798340413,NC,462.0427689147752,48.111571436,-1.68168588816,072019
2018xebrkLAXiD00,Marché,Services,Services de nettoyage,01/07/2019,454362.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,12.791106049443819,48.8129348783,2.34310649123,072019
2019BaJuIiKwcX00,Marché,Travaux,Travaux de construction,18/07/2019,45479.96,Ferme,SAINT JEAN SOLEYMIEUX,45.5009145157,4.01134141047,NC,12.940485718432447,45.6008571359,4.07152403574,072019
2019150953402700,Marché,Services,"Services récréatifs, culturels et sportifs",17/07/2019,4550.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,46.2635663642,4.84660992908,072019
