2018AG0130000,Marché,Services,Services de téléphonie locale,17/04/2019,49000.0,Révisable,MAIRIE SAINT LYS,43.5098512103,1.19932762534,GE,606.8325744545924,48.8604673342,2.26190318372,042019
2019130014375600,Marché,Travaux,Travaux de marquage routier,24/04/2019,490078.47,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,148.27738640330244,48.1100979739,7.3849252282,042019
2018414501,Marché,Travaux,Travaux de peinture,16/04/2019,49165.1,Ferme,BUDGET TRANSPORT,,,PME,,50.3081347422,2.81107875678,042019
20192019S0830100,Marché,Services,Services de formation,19/04/2019,4917.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,83.72928512852226,48.8727847696,2.31253091684,042019
2018qwSUesqMxD00,Marché,Travaux,Travaux de terrassement,04/04/2019,4918.0,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,5.063552740143382,45.4755866683,4.37351328089,042019
2018vvtpreBUxU00,Marché,Travaux,Travaux de construction,05/04/2019,49181.91,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,042019
2019130014335000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",04/04/2019,491837.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1081027833,6.19595351042,042019
2018M1841803,Marché,Travaux,Travaux d'étude géotechnique,29/04/2019,49185.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,336.7771564404772,46.8521332033,4.78081611301,042019
20192019T0981500,Marché,Travaux,Installation de câblage informatique,01/04/2019,492213.51,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,042019
20192019T0885900,Marché,Travaux,Travaux de décoration,18/04/2019,49416.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,6.931161745370881,48.7667116171,2.35261812092,042019
20197kL-iBw9fi00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,49438.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,43.33992935319663,45.6680469522,4.9083713349,042019
20192019F0914700,Marché,Fournitures,Spectromètre de masse,25/04/2019,494406.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,042019
20192019S1617800,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,23/04/2019,4950.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,62.64202445669915,43.238566824,5.37561344061,042019
20192019S1049200,Marché,Services,Services d'inspection et de vérification de bâtiment,23/04/2019,4950.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,712.443954546494,46.6748755197,5.55822712075,042019
2018AC1802400,Marché,Services,Services de conception graphique,10/04/2019,49527.5,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,118.54696100971154,48.8727847696,2.31253091684,042019
20192019S1109200,Marché,Fournitures,Centrifugeuses,12/04/2019,4960.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,489.75781216788283,46.6852372385,-1.54054618075,042019
20191907500,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",09/04/2019,4960000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,042019
2019150934195400,Marché,Services,Services d'études,08/04/2019,49625.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,4.771076289423087,48.8164012464,2.29603611202,042019
2019-PI-05/L300,Marché,Services,Services topographiques,16/04/2019,49690.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,8.264604985649598,46.0437305067,6.30022971427,042019
2019150934197200,Marché,Services,Services d'études,08/04/2019,49700.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,NC,3.6392493057458544,48.8769868607,2.33753841595,042019
2018DMC02500,Marché,Services,Services d'ingénierie,11/04/2019,49750.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,116.29509181686579,45.7731043316,4.85202749669,042019
2019MAPAST01100,Marché,Travaux,Travaux de bardage,30/04/2019,498000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,27.823507914751392,44.7733029419,-0.558342605452,042019
2019MAPAST0300,Marché,Travaux,Travaux de plâtrerie,30/04/2019,498000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,32.039390087571384,44.6176814751,-0.895852317913,042019
2019150934201000,Marché,Services,Services d'études,05/04/2019,49850.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,042019
2018413900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/04/2019,49870.0,Ferme,BUDGET TRANSPORT,,,PME,,50.2722583309,2.52861055164,042019
20192018S1923600,Marché,Services,Services divers aux entreprises,20/04/2019,49900.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,356.0459184048217,48.8282706469,2.362358986,042019
2019TPA00502,Marché,Travaux,Travaux de menuiserie,15/04/2019,49963.54,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,35.31821338502603,45.4277476564,5.51733635391,042019
2019TPA00500,Marché,Travaux,Travaux de menuiserie,09/04/2019,49963.54,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,35.31821338502603,45.4277476564,5.51733635391,042019
2019AG000402,Marché,Travaux,Travaux de démolition,04/04/2019,49976.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,042019
202020-0012501,Marché,Travaux,Travaux de construction de ponts,03/04/2019,4998622.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,27.925864630291837,48.7148263602,2.22875253896,042019
2019034F1906,Marché,Services,Services de publicité,17/04/2019,49991.32,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,042019
2019170009272700,Marché,Fournitures,Peintures et revêtements muraux,10/04/2019,49992.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,ETI,8532.87686294193,-20.9331856391,55.4471055195,042019
2019130014987300,Marché,Fournitures,Produits pharmaceutiques,01/04/2019,500.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8365394869,2.2389245247,042019
2018mJ9RTKhDKk00,Marché,Fournitures,Livres de bibliothèque,12/04/2019,5000.0,Révisable,Communaut� d Agglom�ration Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,179.83877375617317,45.3784726536,5.58269979442,042019
201962608400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/04/2019,5000.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,13.149796628815038,48.9346127594,2.29454165622,042019
2019150934201900,Marché,Services,Services d'études,05/04/2019,50000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,042019
2018iR304C5xa-00,Marché,Travaux,Travaux de gros œuvre,26/04/2019,50000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,NC,8.981949958674642,50.4664460102,2.59195738421,042019
2019A05100,Marché,Services,Élagage des arbres et taille des haies,24/04/2019,50000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,042019
2018FvJmDqf85U00,Marché,Services,Services de distribution de courrier,04/04/2019,50000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,0.0,46.1990801961,-1.36630018466,042019
2019180000003200,Marché,Services,,02/04/2019,50000.0,Révisable,SYMADREM,43.5468109054,4.6617387917,ETI,80.30342153279132,43.3595190014,5.36321282428,042019
2019N18083500,Marché,Services,Logiciels et systèmes d'information,08/04/2019,50000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,539.5265627643773,48.5716343863,7.76783353204,042019
2019PA009l0100,Marché,Fournitures,Incubateurs,25/04/2019,50000.0,Ferme,LASAT,46.4799268707,-0.382737638251,PME,159.19388812829214,47.3030353752,-1.56014129347,042019
20192019S0884100,Marché,Services,Services de maintenance et de réparation de logiciels,25/04/2019,50000.0,Ferme et actualisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,274.1658644709085,47.7027807161,0.431583839717,042019
2018RTS30TS200,Marché,Travaux,Installation de panneaux de signalisation,19/04/2019,50000.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,ETI,,46.3041756385,4.7869898868,042019
20192019S0927700,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,29/04/2019,50000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,296.79403913307317,48.8030644645,2.28639478919,042019
20192019S1611900,Marché,Services,Services de réparation et d'entretien de machines,29/04/2019,50000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,475.88594001157304,45.7203953698,4.7031785502,042019
20192019S1140400,Marché,Services,Services de conception graphique,17/04/2019,50000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,PME,319.6480407351396,48.8365394869,2.2389245247,042019
2019-S-01/L200,Marché,Services,Services d'analyses,16/04/2019,50000.0,Ferme,SM3A,46.0633605772,6.3723362559,PME,111.69353974546908,45.2214311039,5.81565516978,042019
20192019S1158900,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,02/04/2019,50000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,250.6434569030219,48.9097290596,2.33319973974,042019
2019DRH00200,Marché,Services,Services d'études,08/04/2019,50000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,49.07895116107673,45.5837038917,5.90877548323,042019
2018DEJJB200,Marché,Services,Services d'études,02/04/2019,50000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,042019
2019150934200300,Marché,Services,Services d'études,08/04/2019,50000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,604.1369974914817,48.5716343863,7.76783353204,042019
20192019F0798300,Marché,Fournitures,Fournitures jetables pour restauration,02/04/2019,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,PME,10.134908072444674,45.7016140067,4.94900275462,042019
20192019F1068700,Marché,Fournitures,"Verrerie de laboratoire, d'hygiène ou de pharmacie",17/04/2019,50000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,605.2972039246399,48.5198254221,7.7317552386,042019
20192019T0958900,Marché,Travaux,Travaux de plomberie,29/04/2019,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,24.191202787393703,45.7844528417,5.10756314124,042019
2018DAM06200,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,08/04/2019,50000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,551.7107040414617,48.8152248222,2.31722185184,042019
20192019S0784200,Marché,Services,Services spécialisés de transport routier de passagers,01/04/2019,500000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,6.746016522681874,43.1502669043,5.99218742111,042019
2018MF1-L1-MS100,Marché,Fournitures,Équipement d'éclairage public,24/04/2019,500000.0,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,ETI,427.99639804585513,48.8699520558,2.21968010802,042019
20192019S0783900,Marché,Services,Services spécialisés de transport routier de passagers,01/04/2019,500000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,6.746016522681874,43.1502669043,5.99218742111,042019
2019170009291100,Marché,Travaux,Chemins et autres aires empierrées,09/04/2019,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,,,,042019
20192019S1528300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),03/04/2019,500000.0,Ferme,Ministère de l'Intérieur - Préfecture du Lot,44.4506478544,1.44049806604,PME,84.62047690042732,45.2106851838,1.46417411626,042019
2019300080BA01,Marché,Travaux,Travaux de maçonnerie,12/04/2019,500000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,042019
2019130014407600,Marché,Fournitures,Matériel électrique,30/04/2019,500000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,44.8889230081,-0.600409986888,042019
20192019S0784100,Marché,Services,Services spécialisés de transport routier de passagers,01/04/2019,500000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,6.746016522681874,43.1502669043,5.99218742111,042019
2019300081BA01,Marché,Travaux,Travaux de maçonnerie,12/04/2019,500000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,042019
2019000018F00101,Marché,Fournitures,Produits de nettoyage,19/04/2019,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,6.118431329437616,45.7014538128,4.85041939867,042019
2019300082BA01,Marché,Travaux,Travaux de maçonnerie,24/04/2019,500000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,042019
20192019S0915800,Marché,Services,Logiciels et systèmes d'information,12/04/2019,500000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,705.1506459932256,48.7839097374,2.19723411662,042019
20192019F0855200,Marché,Fournitures,Consommables médicaux,12/04/2019,500000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,ETI,38.55302345020258,46.9761281983,-1.31310088243,042019
2019N170665-0004,Marché,Services,Études techniques,09/04/2019,500000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,155.12321781615583,43.4510080445,5.85936021559,042019
2019DHP0101,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,30/04/2019,500000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,042019
2019130014369300,Marché,Services,Services de voirie,29/04/2019,5000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.0185257425,2.31002845498,042019
2019160005180100,Marché,Services,Services de prestations,15/04/2019,50025.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,332.0435720255876,47.3230744087,5.03738286925,042019
2018R-AdYPqD5T00,Marché,Travaux,Travaux de remise en état et de remise à neuf,03/04/2019,50055.51,Ferme,Ville de Vif,45.0429954779,5.6740607269,PME,12.407927800642177,45.1549989093,5.67502244415,042019
2019150941583600,Marché,Travaux,Travaux de menuiserie et de charpenterie,30/04/2019,50087.18,Ferme,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,331.9231444014606,49.3804837643,1.0347973342,042019
20192019F0848900,Marché,Fournitures,Instruments d'optique spécialisés,11/04/2019,50135.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,531.2803909239107,48.7002680837,2.18715224978,042019
2019130014353500,Marché,Services,Services de formation dans le domaine de la sécurité,24/04/2019,50250.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,43.5930787077,4.00463218238,042019
2018-10230100,Marché,Services,Services publics,04/04/2019,50254.4,Révisable,COMMUNE LA TRONCHE,45.2097006413,5.74400008015,ETI,697.7415926590188,46.3286026496,-0.464927924553,042019
20192019S2187600,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",12/04/2019,50307.9,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,344.1288665450252,48.8365394869,2.2389245247,042019
2019170009307000,Marché,Fournitures,Mémoire vive (RAM),18/04/2019,50312.4,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,19.24816376340161,48.8637518036,2.51036788744,042019
20192019T1641800,Marché,Fournitures,Gazon artificiel,15/04/2019,50317.2,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042019
2018A180131600,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,5038.08,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,19.047500693248463,46.1704674803,2.63425167632,042019
20192019S1606700,Marché,Services,Services d'audit,01/04/2019,50600.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,254.26807249468618,48.9296428406,2.35946866986,042019
20192019T0972200,Marché,Travaux,Travaux de démolition,19/04/2019,506280.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,042019
2019160005204000,Marché,Travaux,Travaux de plomberie,24/04/2019,50629.47,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,62.61131222621312,49.0475648411,7.45957645392,042019
2019120006140300,Marché,Services,Services de nettoyage,29/04/2019,50798.64,Révisable,Plate-forme commissariat Sud-Est (Lyon),,,NC,,,,042019
20192021S0205800,Marché,Services,Services d'analyses,03/04/2019,5086.25,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,NC,,,,042019
2019150934487600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/04/2019,50880.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",49.4415068863,1.09373273216,PME,4.534672665840718,49.4744089013,1.11792062882,042019
20192019S0906300,Marché,Services,Services d'exposition dans les musées,24/04/2019,50957.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,607.1655729476288,48.3567084474,7.6835717241,042019
20192019F0803000,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,510.62,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,219.0104237810236,45.7844572839,4.71154753703,042019
2019A4100,Marché,Services,Services de formation,02/04/2019,51000.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,166.38833764776408,44.8018298503,-0.548245460299,042019
