20192019S1328500,Marché,Services,Services d'études,04/02/2019,26300.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,210.45007397194465,48.8591103086,2.38017728226,022019
20192019F0893400,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,263006.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,92.7963729354317,47.9889433531,0.20002401353,022019
2019150926462300,Marché,Travaux,Travaux de plâtrerie,13/02/2019,26302.5,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,118.54050254458339,49.1915770387,6.89272878713,022019
2018wjhvURHSQQ00,Marché,Travaux,Travaux de peinture,16/02/2019,2639.27,Ferme et actualisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,NC,49.495634925081134,47.5827168684,0.283923969169,022019
20192019S0575500,Marché,Services,Services d'enseignement et de formation,05/02/2019,26450.0,Ferme et actualisable,CNRS Délégation Normandie,49.1850685346,-0.370026383608,NC,301.3454335846858,48.8769868607,2.33753841595,022019
2018lAPSirBHIj00,Marché,Fournitures,Projecteurs,21/02/2019,26500.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,ETI,15.64058793206563,44.1354216867,1.23912338106,022019
201907900,Marché,Fournitures,Paillasses de laboratoire,13/02/2019,26551.37,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,529.9512965487736,48.8339644354,2.63428680138,022019
2018aKhHuXRz-A00,Marché,Services,Services de nettoyage,08/02/2019,266666.66,Révisable,SDIS 19 Corr�ze,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,022019
201819500,Marché,Fournitures,Équipement de parcs et de terrains de jeux,21/02/2019,26730.0,Ferme,Ville de Roubaix,50.6882414286,3.18164958238,NC,,,,022019
201802401TOTAL00,Marché,Fournitures,Approvisionnement en électricité,04/02/2019,2681666.0,Révisable,Ville d'Échirolles,45.1470636912,5.71546169286,NC,567.0768860807054,48.9070545951,2.24498168132,022019
20192019F0604700,Marché,Fournitures,Produits chimiques,25/02/2019,268400.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,435.0285894933057,48.8695044166,2.17789004853,022019
2019150922457000,Marché,Travaux,Travaux d'installation de ventilation,05/02/2019,26862.64,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,48.9862889229,2.45676363518,022019
2019130014208000,Marché,Fournitures,Appareils de détection et d'analyse,25/02/2019,269000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,25.744148642347724,48.695957442,2.23477492911,022019
20192018S1929200,Marché,Services,Services informatiques,07/02/2019,269483.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,2.526765213834937,48.8625262113,2.33630086089,022019
20192019T0582800,Marché,Travaux,Travaux de réfection,08/02/2019,26964.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,223.48807934634377,48.9641633923,4.37882582203,022019
2018pDteCRt9Qp00,Marché,Services,Services d'animation pour enfants,05/02/2019,2700.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,69.48050671805399,49.2116367629,2.58581200974,022019
20192019F0750600,Marché,Travaux,Travaux de construction d'équipements de recherche et d'essai,21/02/2019,27000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,8.464177780190644,43.6715080235,1.42334880464,022019
20192019T2657200,Marché,Travaux,Installation de réseau de conduites,22/02/2019,2712528.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,749.7724416364495,48.3999000994,-4.5027702561,022019
2018869120000,Marché,Services,Services d'action sociale,21/02/2019,271440.0,Révisable,Département du Rhône,45.7533230296,4.86924368009,PME,51.93224089084074,45.9035309913,4.4244567419,022019
201809100,Marché,Travaux,Travaux de menuiserie,22/02/2019,272782.27,Ferme et actualisable,Ville de Roubaix,50.6882414286,3.18164958238,PME,36.86413270748156,50.45324528,2.94641941619,022019
2019QmO5y5qoc600,Marché,Fournitures,,06/02/2019,2728000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,NC,14.923053766038127,48.7072075139,2.31164655792,022019
2019C1900102,Marché,Travaux,Travaux de construction,15/02/2019,272875.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,022019
20192018S0018400,Marché,Services,Services de nettoyage de bureaux,01/02/2019,273201.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",46.6518315191,0.362203052781,NC,72.2308385437004,46.9826658707,-0.199743223762,022019
201818M12600,Marché,Fournitures,Rouleaux pour pelouses ou terrains de sports,06/02/2019,27340.0,Ferme,Exercice Budgétaire,48.5198254221,7.7317552386,PME,50.96471658960879,48.8372932676,8.06666253799,022019
2019f2eI8vNpOu00,Marché,Fournitures,Herbes et épices,06/02/2019,273600.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,NC,12.911768931549222,48.729938105,2.32968167157,022019
2018AG004202,Marché,Travaux,Carrelages,11/02/2019,27391.26,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,022019
20192018S1872900,Marché,Services,Services de nettoyage et d'hygiène,01/02/2019,274287.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,022019
2018MVMMJ4NHAI00,Marché,Travaux,Travaux de construction,19/02/2019,27478.95,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,,,,022019
20180690100,Marché,Travaux,Autres travaux de parachèvement de bâtiment,04/02/2019,27479.0,Ferme et actualisable,Ville d'Échirolles,45.1470636912,5.71546169286,PME,6.5978430664436925,45.192971981,5.67744958928,022019
2018AOO0041/0400,Marché,Fournitures,Véhicules à moteur,08/02/2019,27492.97,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,GE,16.08776339014048,49.5986570471,3.67183275874,022019
2019C1809400,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,12/02/2019,27500.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,256.3363158982211,48.8682182328,2.34268958704,022019
2019_005MALOT300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",05/02/2019,275000.0,Ferme,BUDGET PRINCIPAL OFFICE DE L'E,15.9939974793,-61.6863714172,PME,25.34741478073532,16.2727026732,-61.5016988194,022019
201809101,Marché,Travaux,Travaux de menuiserie,22/02/2019,275302.26,Ferme et actualisable,Ville de Roubaix,50.6882414286,3.18164958238,PME,36.86413270748156,50.45324528,2.94641941619,022019
20192019-1201,Marché,Travaux,Travaux d'installations électriques,13/02/2019,27570.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,37.80872872477731,49.0074070777,4.03968141956,022019
20192019T0521700,Marché,Travaux,Travaux de traitement de l'eau,04/02/2019,27585.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,GE,560.2912788528661,48.8983675206,2.25515424076,022019
2019130014191500,Marché,Fournitures,Chaussures de ski,11/02/2019,276000.0,Révisable,Ministère des armées - Plate Forme Achats Finance Centre Est,,,NC,,45.9471804389,6.60712332434,022019
2018HpeYnlSAGW00,Marché,Services,Services juridiques,01/02/2019,27605.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,022019
2018M00,Marché,Travaux,Travaux de préparation de chantier,11/02/2019,27616.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.2532332448,5.0388978892,022019
20192019F0174500,Marché,Fournitures,Consommables médicaux,06/02/2019,27740.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,78.26150885495021,48.9907177266,2.27755595285,022019
20192019F0697400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2019,277772.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,391.59211589626204,47.2478993311,1.99341688903,022019
201836564500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/02/2019,27780.0,Ferme et actualisable,Communauté de Communes Usses et Rhône,45.9600939818,5.85334360622,PME,16.404777260129865,46.1066986282,5.83210262308,022019
20192019F0892600,Marché,Fournitures,Matériel d'ostéosynthèse,20/02/2019,27787.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,235.6308126427618,47.196429574,-1.41065756976,022019
2019100013449300,Marché,Services,Services d'archives,20/02/2019,27800.0,Ferme,Ministère de la Culture et de la Communication - Archives nationales de Pierrefitte,48.8628851439,2.35993164253,NC,457.9299029499868,47.3015616292,-1.47168011724,022019
20183918600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/02/2019,27817.31,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,,,,022019
201812800,Marché,Fournitures,Éclairage public,08/02/2019,2782.0,Ferme et actualisable,Communauté de Communes du Grand Pontarlier,46.911819238,6.38871615294,PME,27.26410202527451,47.0632578495,6.58323356255,022019
20192019F0674700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/02/2019,278314.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,022019
20192019F0674500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/02/2019,278396.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,022019
2018Ebe1cSbiEb00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",01/02/2019,27850.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,022019
2018-01-JEUX00,Marché,Travaux,Travaux de construction,13/02/2019,27863.0,Ferme,MAIRIE DE BOURRON MARLOTTE,48.3347834092,2.70085757611,PME,21.43278621353256,48.5138195823,2.62907483295,022019
20192020T0002800,Marché,Travaux,Travaux de pose de revêtements de sols,22/02/2019,27874.59,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,022019
20192019T0775700,Marché,Travaux,Travaux d'étanchéification,18/02/2019,27876.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,10.192619311980675,44.8792319263,-0.648147734074,022019
2019L04000,Marché,Fournitures,Outils,06/02/2019,27916.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,6.835491228361755,43.587619807,7.10541287744,022019
2018lnBuQJQC5r00,Marché,Services,Services de nettoyage,20/02/2019,27955.0,Révisable,SIEML,47.5282845017,-0.518303904016,ETI,7.107739538440362,47.4766284713,-0.556089456786,022019
2019150921886300,Marché,Fournitures,Groupes électrogènes,07/02/2019,27973.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.3758482446,6.12970624329,022019
2018UZ6py-rVmS00,Marché,Services,Services d'assurance tous risques chantier,16/02/2019,27975.68,Ferme,CITALLIOS,48.8963161116,2.20694242609,ETI,3.7245396122756462,48.8836186061,2.23810959636,022019
20192019F0195400,Marché,Fournitures,Consommables médicaux,15/02/2019,280.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192020T0002500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/02/2019,28000.0,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,11.01362936455769,47.9723454457,-4.18750538585,022019
20192019F0001500,Marché,Fournitures,Vaccins,20/02/2019,28000.0,Ferme et actualisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,416.827164937578,45.7333494426,4.83733100241,022019
20192019F0169700,Marché,Fournitures,Consommables médicaux,06/02/2019,28000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,95.14810631691361,48.7802898374,2.25979241616,022019
201961365400,Marché,Services,Services d'assurance de biens,21/02/2019,280000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,412.14757203780385,46.3286026496,-0.464927924553,022019
2018JZ4HQ22T_Q00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/02/2019,280000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,32.05037542275056,49.1072812868,2.23390970645,022019
