202091100701,Marché,Services,Services de conception graphique,10/09/2021,149850.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,113.4067651506429,47.3391772539,4.99722409136,092021
20190O1OHCfJRM00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",01/09/2021,149893.06,Ferme,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,PME,5.886593943445139,50.3453304924,3.54897300193,092021
2020013d68400400,Marché,Travaux,Travaux de construction de bâtiments,10/09/2021,14997.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
20219VHr8WAz8S00,Marché,Travaux,Travaux de chantier,01/09/2021,15000.0,Ferme,CANSSM.,48.840040811,2.29268840406,PME,545.130883259836,43.93974929,2.22333498904,092021
2021wPQoFFQGSb00,Marché,Travaux,Travaux de construction,15/09/2021,15000.0,Ferme et actualisable,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,PME,249.03994560228708,46.1372347828,3.48311311787,092021
2020Ea9x4-9Mn301,Marché,Fournitures,Abris,23/09/2021,15000.0,Ferme,CDC HS - AGENCE PARIS,48.8348302792,2.42102904428,PME,23.184722812556085,48.632964405,2.36873725599,092021
163177675429200,Marché,Fournitures,Quincaillerie,16/09/2021,15000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,168.17337685447578,44.3826731465,2.55990190943,092021
2020eV-PF_M9vB00,Marché,Fournitures,Mobilier et équipements divers,27/09/2021,15000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,222.04420340953442,48.742826877,2.3956622059,092021
20216CPYYsTjaI00,Marché,Services,Services de voirie et services de balayage des rues,27/09/2021,150000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,429.74634446614647,45.7014538128,4.85041939867,092021
2018-wjKO6t05B00,Marché,Travaux,Travaux de construction,15/09/2021,150000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,092021
20188hQIj-akC200,Marché,Travaux,Travaux de construction,15/09/2021,150000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,9.937190999974923,43.2582180564,3.22714469152,092021
2020RA07L6R100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",21/09/2021,150000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,160.72362197292478,44.8323242505,-0.682089528902,092021
2018oNT-TYjMEh00,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,150000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
202121M0009700,Marché,Services,Prestations de services pour la collectivité,02/09/2021,150000.0,Ferme,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,092021
2021bEwiydZifo00,Marché,Fournitures,Produits surgelés,23/09/2021,150000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,211.45639804765548,48.8348302792,2.42102904428,092021
2021MFQmoWOeyZ00,Marché,Fournitures,Produits surgelés,23/09/2021,150000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,092021
2021mbW8cpoobm00,Marché,Services,,27/09/2021,150000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,199.93005350547608,48.8625262113,2.33630086089,092021
2021uTKUPE8tWs01,Marché,Fournitures,Système de contrôle des accès,27/09/2021,150000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,092021
2021MtWAJCbUci00,Marché,Services,Services de formation,06/09/2021,150000.0,Ferme,INSTITUT 4.10,48.8760781984,2.36069992794,PME,5.338924422592636,48.8727847696,2.31253091684,092021
2018O37iL2pYuF00,Marché,Travaux,Travaux de construction,15/09/2021,150000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,16.20354556802906,43.4582012721,3.13540438642,092021
2021Z210229A0000,Marché,Fournitures,Équipements de protection,17/09/2021,150000.0,Ferme,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,NC,29.05438903026255,43.5360639608,5.39837823449,092021
2021A2105600,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,06/09/2021,150000.0,Ferme et actualisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,,,,092021
2021cxcGyn8hvX00,Marché,Services,Services de surveillance et de contrôle,23/09/2021,150000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,54.76705201346502,50.4108530267,3.48971491044,092021
20182pzeOtj8rr00,Marché,Travaux,Travaux de construction,15/09/2021,150000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
20212021073200,Marché,Fournitures,Produits en caoutchouc,20/09/2021,150000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,092021
2021kM7pPGHkfv00,Marché,Fournitures,Matériel informatique,28/09/2021,150000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,34.91681764345762,48.7541042309,1.95047323982,092021
2021-PEf4n5kMF00,Marché,Fournitures,Supports d'informations,28/09/2021,150000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,13.581478663130744,48.8760781984,2.36069992794,092021
2018SpSsgCcAhZ00,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,150000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2019190000000500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/09/2021,150000.0,Ferme et actualisable,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,NC,9.428232732822014,48.8216807368,1.82779146804,092021
2021iJ4anppvsw00,Marché,Fournitures,Matériel informatique,28/09/2021,150000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,700.8586029494077,43.3654982005,5.31265000369,092021
20212021J570500,Marché,Fournitures,Équipements de protection,01/09/2021,150000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,092021
202034B457-T0200,Marché,Services,Services de conseil en ingénierie de la construction,27/09/2021,150000.0,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.4745159289,-0.634484383887,092021
2020Zl1XA1uKwd00,Marché,Services,Services de formation professionnelle,06/09/2021,150000.0,Ferme,INSTITUT 4.10,48.8760781984,2.36069992794,PME,5.95932007133947,48.9296428406,2.35946866986,092021
163289867080000,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,150000.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,PME,10.293829735486323,43.5783751148,1.33466866952,092021
2021C101B100,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",23/09/2021,150000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,288.0831401522757,48.4350821651,1.4530440291,092021
2021M2138800,Marché,Services,Maintenance de logiciels de technologies de l'information,20/09/2021,150000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,114.35435493874309,48.840040811,2.29268840406,092021
2021m2bGJFdETE05,Marché,Fournitures,Conteneurs à déchets,01/09/2021,1500000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,700.5119593195652,45.7016140067,4.94900275462,092021
2019ZGYg5b-fab00,Marché,Fournitures,Véhicules à moteur,10/09/2021,1500000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,617.0119870725346,47.6784684786,-0.254153627589,092021
2021022211MV00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,01/09/2021,1500000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,529.8209831229818,48.8983675206,2.25515424076,092021
2020GWSsQIVFEI00,Marché,Services,"Services récréatifs, culturels et sportifs",27/09/2021,1500000.0,Ferme,Mairie de Valenton,48.7529618253,2.46164979002,ETI,19.458329220693113,48.8769868607,2.33753841595,092021
2020_DZ04QL4eX00,Marché,Services,Services liés aux déchets et aux ordures,02/09/2021,1500000.0,Ferme,SIGIDURS,48.9903286771,2.38130895683,ETI,462.68678541151536,45.7016140067,4.94900275462,092021
201919S0041L0101,Marché,Travaux,Installation de panneaux de signalisation,10/09/2021,1500000.01,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,220.23709688884452,43.4500011794,5.26335968091,092021
20212021T03965,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/09/2021,1.500000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,092021
20212021S03971,Marché,Services,Services de conseil en matière d'ingénierie et de construction,03/09/2021,1500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,6.361090283929166,48.8852204631,2.40598240357,092021
2021CAzxlJfU4W00,Marché,Travaux,Travaux d'assainissement,23/09/2021,150108.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,NC,65.57666548625116,47.8145464971,1.95994524646,092021
20210159ec000100,Marché,Fournitures,Matériel bureautique,10/09/2021,15012.0,Ferme,DSI,48.8491121687,2.33284677548,PME,10.410762968271989,48.9346127594,2.29454165622,092021
201413CC0005600,Marché,Travaux,Réparation et entretien d'équipements,14/09/2021,150137.86,Révisable,COMMUNAUTE DE COMMUNES CAUX AUSTREBERT,49.5758512918,0.946843268001,GE,89.62140479585729,49.4965847516,0.140273146733,092021
2021000000700,Marché,Travaux,Équipement de station d'épuration,21/09/2021,1502370.0,Révisable,SERVICE DELEGUE ASSAINISSEMENT,,,NC,,43.6890077338,3.81006645801,092021
2021dufAIPUeyL00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,150399.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,74.79367264045081,45.5420494604,4.18167692104,092021
2020tZtfEML-px00,Marché,Services,Services de nettoyage de textile,27/09/2021,150460.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,092021
20212021T0023100,Marché,Travaux,Travaux de couverture,28/09/2021,151148.47,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.523564898581546,48.4433874197,-2.74505439911,092021
2021NziCgwT6Al00,Marché,Travaux,Travaux de désamiantage,24/09/2021,1511596.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,91.15931798188687,43.3863609443,5.14736694288,092021
202103121024G00,Marché,Fournitures,Chariot élévateurs,08/09/2021,151200.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,527.4914282780226,48.8836186061,2.23810959636,092021
2021150DSP00,Marché,Services,"Services récréatifs, culturels et sportifs",22/09/2021,1513617.15,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,ETI,13.44408167984368,48.6386925701,7.59776770629,092021
202121.03300,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/09/2021,151490.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,PME,160.5345502364186,48.075697512,-1.72369525238,092021
2021EJEwBrE0-E00,Marché,Travaux,Travaux de construction,07/09/2021,1515088.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,29.049060305349197,-21.3397027003,55.5689887011,092021
