20202020T2072700,Marché,Travaux,Travaux de menuiserie,21/12/2020,267157.44,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,NC,108.84352512567824,47.3230744087,5.03738286925,122020
20202020F2075300,Marché,Fournitures,Dispositifs acoustiques,21/12/2020,26718.3,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,748.6118382136143,48.9228776124,2.24687029827,122020
20194E4kl_9nmj00,Marché,Services,Réalisation et entretien d'espaces verts,03/12/2020,26728.8,Révisable,Commune de Wattignies,50.5861642535,3.04164865606,ETI,2.7065316928538605,50.5701255161,3.06006386644,122020
2020dmyREtNhZ100,Marché,Travaux,Travaux d'installations électriques,22/12/2020,26738.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,122020
2020WKgUpnRjqK00,Marché,Services,Services d'assurance dommages ou pertes,21/12/2020,2674.4,Ferme et actualisable,MSA 84 VAUCLUSE,43.9352959178,4.84131733764,NC,608.2267116664069,48.8129348783,2.34310649123,122020
2020151043309000,Marché,Travaux,Travaux de désamiantage,18/12/2020,26751.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,PME,201.8466742462615,50.2771247645,2.7140075703,122020
2020KqtjZtQ3iS00,Marché,Fournitures,Fourgonnettes,29/12/2020,26756.41,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,122020
20202020T2205200,Marché,Travaux,Travaux de menuiserie,17/12/2020,26791.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,495.8378770172704,46.320613267,4.81834086547,122020
2020160006027100,Marché,Travaux,Travaux de menuiserie,22/12/2020,268132.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.0747420182,2.40492134914,122020
20202020F2106600,Marché,Fournitures,Prothèses vasculaires,22/12/2020,268322.37,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,811.9043884998006,48.9412040612,2.09935987202,122020
2020130015980700,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,17/12/2020,268389.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.5959710776,1.43229743595,122020
2019014783400100,Marché,Services,Services d'impression et de livraison,21/12/2020,26871.0,Ferme,GIE des EPL de Vendée,46.6676055556,-1.4078581699,PME,246.44909822394175,47.3980773574,0.696151819266,122020
20202020F2013600,Marché,Fournitures,Générateurs de gaz,02/12/2020,268862.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats",48.6987447202,2.12716826038,PME,31.37354998706658,48.6962812628,1.84344970164,122020
2020T2001600700,Marché,Travaux,Travaux de construction de cinémas,18/12/2020,269695.62,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,31.856576577348687,48.8263001327,2.54537749642,122020
160864522791100,Marché,Travaux,Travaux d'extension de bâtiments,22/12/2020,26973.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,47.19401211461031,43.3922196149,3.40027116486,122020
20202020F2164800,Marché,Services,Distribution de gaz,08/12/2020,269781.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,122020
20202021S0082000,Marché,Services,Services d'assurance responsabilité civile générale,15/12/2020,2699177.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,630.4133695743932,45.7338821165,4.86899471975,122020
2020CzQ9vyIubp00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,04/12/2020,26995.57,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,40.2236107909163,48.8963161116,2.20694242609,122020
20186YKh9jLWG000,Marché,Fournitures,Desserts,31/12/2020,2700.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,ETI,25.909419204848415,-20.9331856391,55.4471055195,122020
20202020S0007900,Marché,Services,Services de maintenance et de réparation de logiciels,22/12/2020,27000.0,Ferme,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,PME,206.24233316312524,44.9305339297,4.86588379454,122020
2020130016066700,Marché,Services,Services photographiques,11/12/2020,27000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,7.178451878834429,48.8635257742,2.40121168869,122020
2019KKufTUVT0n00,Marché,Services,Services traiteur,01/12/2020,27000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,48.04020252082068,43.7571115955,5.48798106067,122020
20202020S2375300,Marché,Services,Services de formation en matière de sécurité,21/12/2020,27000.0,Ferme,Chambres de Commerce et d'Industrie,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
20202020F1925400,Marché,Fournitures,Chaussures spéciales,14/12/2020,27000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,ETI,596.0929173544849,48.421468028,7.6849051858,122020
20202020F0599900,Marché,Fournitures,Consommables médicaux,13/12/2020,27000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,219.80347187898997,48.8231210367,2.26445901319,122020
2020AIRAlpcknd00,Marché,Services,Services d'assurance,22/12/2020,270000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,794.4915808583751,46.3286026496,-0.464927924553,122020
20202020F2055300,Marché,Fournitures,Cytomètres,10/12/2020,270000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 6",44.8578964782,-0.57357535767,NC,,,,122020
20202020S2147100,Marché,Services,Services de maintenance et de réparation de logiciels,16/12/2020,2700000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,6.588952642894272,48.9038810507,2.30581093912,122020
2020T1934-0100,Marché,Travaux,Installation de dispositifs de sécurité,11/12/2020,270041.3,Ferme et actualisable,CCPF ADSP,,,GE,,48.8231210367,2.26445901319,122020
2020KQ4qxcSslo00,Marché,Travaux,Travaux de construction,07/12/2020,27016.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,15.576025649811408,49.0686453089,6.68492286853,122020
2020iclJl8EFca00,Marché,Fournitures,Réactifs de laboratoire,01/12/2020,2706.67,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,122020
20202020F2049700,Marché,Fournitures,Réactifs de laboratoire,31/12/2020,270670.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,304.7312881596792,48.8282706469,2.362358986,122020
2018_SV3YWZHpf00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/12/2020,270812.83,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,122020
20201570000105,Marché,Fournitures,Produits alimentaires divers,18/12/2020,27097.71,Ferme,MAIRIE DU 7EME ARRONDISSEMENT,48.8562037309,2.3121193117,NC,0.0,48.8562037309,2.3121193117,122020
20202020S1957100,Marché,Services,Services d'études,08/12/2020,27100.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,628.2939987328922,44.5977136583,4.33260483412,122020
2020UAS2EzXFZ_00,Marché,Services,Services de réparation et d'entretien,24/12/2020,271000.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,40.89478133200732,45.4699577566,4.57862321426,122020
2019013c90500100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,27103.5,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,0.0,44.9245183348,2.4417949992,122020
2020151043296600,Marché,Fournitures,,15/12/2020,2712442.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,49.4415068863,1.09373273216,122020
20202020F1928400,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,03/12/2020,27162.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,122020
20202020S1995400,Marché,Services,Services de collecte des ordures,08/12/2020,27167.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,64.70751987197976,46.6676055556,-1.4078581699,122020
20202020T1983600,Marché,Fournitures,Ascenseurs,09/12/2020,271953.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,840.1179092870061,43.7123384529,7.23750191149,122020
2020151041802600,Marché,Services,Services de maintenance préventive,09/12/2020,2720.0,Révisable,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,NC,,48.3166056207,4.03612468772,122020
20202020S2374500,Marché,Services,Services de formation en matière de sécurité,21/12/2020,27200.0,Ferme,Chambres de Commerce et d'Industrie,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
2020Jy1unuUaTs00,Marché,Services,,30/12/2020,272000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,145.05304747002214,49.3992658289,2.85383600769,122020
20191410000062,Marché,Services,Services de conseil en architecture,18/12/2020,27220.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,122020
20202020T2045600,Marché,Travaux,Travaux de pose de revêtements de sols souples,14/12/2020,272218.79,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,71.61004425341417,46.1084791068,4.33731993599,122020
2020DhLtILMfVl00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/12/2020,272430.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,8.69155855081912,49.2281438152,2.40944124463,122020
2020130016066800,Marché,Services,Services photographiques,14/12/2020,27272.72,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,3.5693468480188137,48.8924795867,2.34788399022,122020
2020T5kki3cwIs00,Marché,Services,Services de contrôle technique de bâtiments,17/12/2020,27285.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,539.8566082749992,45.2214311039,5.81565516978,122020
202076cyInMLRI00,Marché,Travaux,Travaux de couverture,22/12/2020,273000.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,5.631210421604874,49.7254079306,4.70687986217,122020
20207tKsSX3B6X00,Marché,Travaux,Réparation de toiture,09/12/2020,273016.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,49.58363975051885,47.2239610661,0.187678843131,122020
20202020S2108200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,24/12/2020,273335.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,97.52241319899566,48.1076823048,-0.799735963393,122020
2020110005230100,Marché,Travaux,Travaux de construction de routes principales,16/12/2020,2734203.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,GE,617.8334079006224,45.7016140067,4.94900275462,122020
2020.025600,Marché,Travaux,Travaux de chantier,02/12/2020,273460.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,122020
2020130016113100,Marché,Services,Maintenance et réparation de matériel de réseau informatique,21/12/2020,2734935.16,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,14.906247279779029,48.7273690549,2.27501219877,122020
2020yuz-9r8LTI00,Marché,Travaux,Travaux de désamiantage,17/12/2020,27350.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,175.33863301059066,45.7859001722,3.11559551839,122020
2020g-PjesBw-P00,Marché,Fournitures,Véhicules d'occasion servant au transport de marchandises,23/12/2020,27359.76,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,647.5218119933893,44.5050678127,0.172319701696,122020
20202020T0002900,Marché,Travaux,Travaux de terrassement,23/12/2020,273677.5,Ferme et actualisable,Communauté de Communes Haute Cornouaille,48.1887249949,-3.82109309696,NC,,,,122020
20202017F0012100,Marché,Services,,01/12/2020,2.7375E7,,Ministère des armées - Service des Essences des Armées,,,NC,,,,122020
20202018-155 400,Marché,Services,Services liés aux déchets et aux ordures,29/12/2020,274090.98,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,GE,237.73242626567222,43.1651014685,3.02005317318,122020
2019XRjgGkFgSD00,Marché,Fournitures,Structures flottantes,11/12/2020,27412.09,Ferme,Mairie de Caen,49.1850685346,-0.370026383608,PME,585.2796844741285,50.1421370868,4.83470984414,122020
202020M5201,Marché,Travaux,Travaux de gros œuvre,03/12/2020,274427.63,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,13.31915424843158,43.7449653992,7.28851535583,122020
2020Upd2ngNzK900,Marché,Travaux,Travaux de construction,21/12/2020,274517.85,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,102.28598801674283,46.521301901,-0.323612492061,122020
202060405,Marché,Travaux,Travaux de terrassement,03/12/2020,274550.0,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,GE,233.5613398539417,43.2942251008,1.78169523049,122020
2020SACO-202000,Marché,Travaux,,14/12/2020,274563.6,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,GE,62.6367115761545,45.2903404974,5.6429002359,122020
201955LOT1004,Marché,Fournitures,,30/12/2020,274980.2,Révisable,SAINT DOMINEUC,48.3605992638,-1.86935856936,PME,785.2532085963752,45.6161208431,4.67356905676,122020
20202020T2183500,Marché,Travaux,Travaux de peinture,22/12/2020,2750.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,291.3648242449514,49.1915770387,6.89272878713,122020
2020180006219200,Marché,Services,Études techniques,08/12/2020,2750.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,16.28997386384504,48.8951908356,2.28680331405,122020
2020rA46g8NvjL00,Marché,Fournitures,Articles de quincaillerie,31/12/2020,27500.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,25.750511249777478,48.8695044166,2.17789004853,122020
20201U1HzV0ciQ00,Marché,Services,Services d'archives,01/12/2020,275000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,405.82580741179504,43.5959710776,1.43229743595,122020
