20192019F0692600,Marché,Fournitures,Essuie-mains en papier,12/03/2019,2750000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,5.84820537873576,45.7014538128,4.85041939867,032019
2019100013508700,Marché,Services,Services d'analyse technique ou services de conseil,18/03/2019,27530.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,43.088993223,5.87078606863,032019
2018TR0013500,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,275379.8,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,032019
2018F26L500,Marché,Fournitures,Électricité,27/03/2019,275550.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,GE,40.9541723897283,48.840040811,2.29268840406,032019
20192019F0743400,Marché,Fournitures,Matériel et fournitures informatiques,14/03/2019,27600.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,032019
20192019F0942400,Marché,Fournitures,Électromyographes,18/03/2019,2760000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,25.935351949822543,48.8282706469,2.362358986,032019
2019150934495400,Marché,Travaux,Pose de parquets,28/03/2019,27679.67,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,209.84922075196684,50.6658513374,2.89537311947,032019
2019120006119000,Marché,Services,Services de dératisation,28/03/2019,27739.45,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,505.474982083466,47.6050319648,6.82243989658,032019
2018A27200,Marché,Fournitures,Mobilier,25/03/2019,27776.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,720.6993190511796,49.0543796364,2.6796682402,032019
2019180005383100,Marché,Services,Services d'organisation d'événements culturels,22/03/2019,278000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,2.865380250516706,48.8727847696,2.31253091684,032019
2019M1901300,Marché,Services,Réalisation et entretien d'espaces verts,14/03/2019,278720.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,032019
20192018S1832500,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/03/2019,27900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,57.50914992876691,50.6322610395,3.15284231203,032019
2018500,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,07/03/2019,279000.0,Ferme,CC DES PORTES DU LUXEMBOURG,49.6382031411,5.17085329666,PME,27.433676615060545,49.6969172776,4.92985871355,032019
20191609800,Marché,Fournitures,Bateaux à voile,07/03/2019,28000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,357.8633652589665,43.587619807,7.10541287744,032019
20191900200,Marché,Fournitures,Outils,28/03/2019,28000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,263.070136810113,50.6048306332,3.09232279652,032019
20192019F0002100,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,20/03/2019,280000.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,ETI,14.891021157805739,48.7987986059,2.49441281984,032019
20192019F0942100,Marché,Fournitures,Appareils de diagnostic,20/03/2019,280000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,58.10718344921768,48.7728906673,2.07603849225,032019
2019V19083GT03,Marché,Fournitures,Tuyaux et raccords,29/03/2019,280000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,032019
20192019S0718200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2019,28080.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,PME,33.37468752130195,48.8339644354,2.63428680138,032019
20192019S0077600,Marché,Services,Réalisation et entretien d'espaces verts,12/03/2019,28121.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,34.5812007082376,48.8022788923,2.11716530117,032019
201962255000,Marché,Travaux,Travaux de construction,28/03/2019,28133.0,Révisable,Cté Cnes Elan Limousin Avenir Nature,45.9535559134,1.39934328158,PME,89.84172858312193,45.1468962435,1.43186733391,032019
20192019S0729000,Marché,Services,Services de maintenance de systèmes,13/03/2019,2814.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,199.7784916964482,48.0530085081,-1.60555615262,032019
2019KCU0100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),14/03/2019,28200.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,266.2020337038778,43.3799827921,5.04949160777,032019
2018747518L2FT00,Marché,Fournitures,Véhicules à moteur,01/03/2019,28216.0,Ferme,Mairie de Harnes,50.4520424431,2.90382635657,NC,13.10414339601764,50.4566010917,2.78540809153,032019
201962267000,Marché,Fournitures,Peintures et revêtements muraux,28/03/2019,28232.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,032019
20188HP02100,Marché,Services,Services de maintenance préventive,08/03/2019,282342.61,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,122.72396768022557,43.5814537763,1.54296012446,032019
2018823600,Marché,Fournitures,Instruments divers d'évaluation ou de test,26/03/2019,28243.0,Ferme,CENTRE D'ANALYSES MEDITERRANEE PYRENEES,42.6966171788,2.89890986886,ETI,685.9776806849563,48.8511697506,2.47460350341,032019
2019130014237000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/03/2019,2.8333333E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.491201999,-1.51566656435,032019
2019100013476800,Marché,Services,Services de conseil en matière de santé et de sécurité,11/03/2019,28350.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.111571436,-1.68168588816,032019
20192019F0707800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,15/03/2019,2838608.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,443.47214731349305,48.8231210367,2.26445901319,032019
20191405400,Marché,Services,Services d'ingénierie,29/03/2019,28425.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,41.1949920568033,44.9131126685,-0.234493624606,032019
20192019F0632800,Marché,Fournitures,Aéronefs sans pilote,28/03/2019,28497.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,PME,731.6871855672784,45.3465654307,4.32232826645,032019
2018J130000,Marché,Travaux,Travaux de menuiserie,12/03/2019,285126.32,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,28.186933388867818,45.5342643471,4.92351668936,032019
201962255200,Marché,Travaux,Travaux de construction,28/03/2019,28538.0,Révisable,Cté Cnes Elan Limousin Avenir Nature,45.9535559134,1.39934328158,PME,15.056397074269043,45.8410253867,1.32375368922,032019
20192019F0806400,Marché,Fournitures,Consommables médicaux,21/03/2019,2860.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,169.39487425804143,48.6918752913,2.61487236964,032019
20192019F0656700,Marché,Fournitures,Revues spécialisées,05/03/2019,28673.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,,,,032019
2019100013488400,Marché,Services,Services de conseil en protection et contrôle des risques,12/03/2019,28700.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,45.7155571817,4.80295685553,032019
2019130014280700,Marché,Services,Formation et simulation dans le domaine des équipements de sécurité,13/03/2019,287000.0,Révisable,Ministère des armées - Délégation à l'Information et à la Communication de la Défense,,,NC,,48.8873739998,2.30681348993,032019
201818012100,Marché,Fournitures,Matériel d'entretien de terrains,26/03/2019,2873.71,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,PME,0.0,45.7434742148,3.18623551965,032019
