159127431672000,Marché,Fournitures,Conduites d'eau potable,04/06/2020,96671.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,PME,57.27280537675282,44.662846387,2.14882478055,062020
2020170010116600,Marché,Travaux,Travaux de peinture,26/06/2020,9670.0,Ferme,Ministère de l'Intérieur - Préfecture de la Drôme,44.9223144503,4.91311704006,PME,67.1057669653722,44.3608701779,4.68719451567,062020
202020011900,Marché,Services,Services de conseil en relations publiques,09/06/2020,96720.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,698.7284453883929,48.8591103086,2.38017728226,062020
2020000000745902,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/06/2020,967339.05,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,062020
20192019.090L100,Marché,Services,Location de camions avec chauffeur,18/06/2020,96774.18,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,14.774803275421291,14.6587983693,-61.1251082579,062020
2019J4doljXY-g00,Marché,Fournitures,Huiles végétales,03/06/2020,96800.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,25.642723965419655,-21.3123152713,55.4940884083,062020
202020CVD01500,Marché,Travaux,Travaux d'entretien routier,08/06/2020,970565.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,62.51303348334458,43.7218555476,5.80733201502,062020
202020CVD01300,Marché,Travaux,Travaux d'entretien routier,08/06/2020,970565.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,54.29806832032193,44.3191653861,6.67000517434,062020
202020CVD01400,Marché,Travaux,Travaux d'entretien routier,08/06/2020,970565.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,49.400609026133225,43.9618751991,6.6633675831,062020
202020CVD01700,Marché,Travaux,Travaux d'entretien routier,08/06/2020,970565.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,49.400609026133225,43.9618751991,6.6633675831,062020
20183L1000,Marché,Fournitures,Revêtements de sol,23/06/2020,97145.01,Ferme,MAIRIE ALLAIRE,47.6396182888,-2.17735512251,PME,64.11470011471059,47.6599029362,-2.75681901002,062020
2019CEOS5p9moS00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,03/06/2020,9720.0,Révisable,DAPJ,48.8491121687,2.33284677548,ETI,606.8065205100122,43.9467457769,4.75214648359,062020
20209NVCDfx1_D00,Marché,Fournitures,Véhicules à moteur,29/06/2020,9721.25,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,3.3798850611196336,49.2760553449,2.46402126163,062020
2020151010942500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/06/2020,9725.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,596.6077856615007,48.8873739998,2.30681348993,062020
2020000000724600,Marché,Travaux,Travaux de revêtements de sols,09/06/2020,97368.85,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,118.32017768798548,46.8405744553,1.70241320085,062020
2019mvxh6ZITYh00,Marché,Services,Maintenance et réparation de matériel informatique,23/06/2020,97476.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,7.704920278383248,48.783689162,2.4549804713,062020
2019VGEN0IWxIi00,Marché,Travaux,Travaux de construction,10/06/2020,97495.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062020
2020M005601,Marché,Travaux,Travaux de construction de dépôts,09/06/2020,97505.4,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,062020
2019BpNc1xXxkw00,Marché,Fournitures,Menuiserie pour la construction,09/06/2020,97512.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,8.778034565224365,48.817695916,2.51568784214,062020
2020190006800100,Marché,Travaux,Travaux de développement urbain,26/06/2020,97525.08,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,19.50063335782769,48.7796502574,2.02991602442,062020
2020151000385300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/06/2020,9760.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,453.47456140626286,48.8983675206,2.25515424076,062020
2019w50hCisMiS00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",19/06/2020,97600.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,062020
2020120006822400,Marché,Services,Services de capture de données,05/06/2020,977072.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,062020
2020151005015200,Marché,Services,Transport non régulier de passagers,10/06/2020,9775.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,ETI,,44.0974934004,3.11719423537,062020
20MP06400,Marché,Travaux,Travaux de resurfaçage de chaussées,19/06/2020,97773.38,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,062020
2019A20400,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,30/06/2020,97775.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,208.3397269372936,43.5390131127,1.52156442051,062020
159221041490800,Marché,Fournitures,,26/06/2020,9785.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,39.68450216059088,43.752147035,4.07616963171,062020
2020-mqMlFsnz200,Marché,Travaux,Travaux de menuiserie,09/06/2020,97927.33,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,062020
20202020F1179100,Marché,Fournitures,Livres scolaires,29/06/2020,9795.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
20202020S1119300,Marché,Services,Services de traduction,08/06/2020,98.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S1117000,Marché,Services,Services de traduction,17/06/2020,98.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2020180005992200,Marché,Services,Services d'ingénierie,03/06/2020,9800.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,PME,10.963819112184515,48.8123578699,2.3878497256,062020
202020005200,Marché,Fournitures,Matériel électrique,24/06/2020,980000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,GE,633.4473608993761,48.8873739998,2.30681348993,062020
2020.005200,Marché,Travaux,Travaux de chantier,18/06/2020,98110.2,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062020
2020120006898000,Marché,Services,Services de nettoyage et d'hygiène,30/06/2020,981534.24,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,GE,,48.8983675206,2.25515424076,062020
2019PcuU5fpe8s00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/06/2020,98158.55,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,29.049060305349197,-21.3397027003,55.5689887011,062020
2020020300,Marché,Fournitures,Conduites d'eau potable,15/06/2020,98162.0,Révisable,Mairie de La Souterraine,46.236865249,1.47586036492,PME,0.0,46.236865249,1.47586036492,062020
2020BATLO0000908,Marché,Travaux,Travaux de construction,18/06/2020,98176.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,062020
2018EBE-t9dnlb00,Marché,Services,Services de nettoyage,30/06/2020,9820.0,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,4.192491943913902,45.6792389437,0.165490996541,062020
2020eFtk88SzDL00,Marché,Services,Services d'architecture,30/06/2020,98200.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,58.67070715635122,48.4064551427,2.68102008933,062020
2019013a33300100,Marché,Fournitures,Éclairage public,04/06/2020,98224.74,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2019LuDiSye7el00,Marché,Travaux,Travaux de construction,26/06/2020,982269.08,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,062020
2020DCT00804,Marché,Travaux,Travaux de revêtement de rues,04/06/2020,98259.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062020
20202020T0641700,Marché,Travaux,Travaux de pose de revêtements de sols souples,16/06/2020,98265.63,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,12.664119074126571,49.4466094389,1.20814748239,062020
202020190241201,Marché,Fournitures,Électricité,05/06/2020,98371.63,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,4.961256178933077,45.1821782198,5.72099089704,062020
202020190241200,Marché,Fournitures,Électricité,02/06/2020,98371.63,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,4.961256178933077,45.1821782198,5.72099089704,062020
20202020S1187500,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/06/2020,9838.58,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,6.696049925451126,46.6318389647,0.305088627554,062020
