20192019S2388500,Marché,Services,Services de maintenance de systèmes,22/12/2019,45600.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,355.901247784019,48.8769868607,2.33753841595,122019
2019pppYXGwier00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,45600.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.08175729917541,46.9469937493,-0.747311997198,122019
2019112201,Marché,Travaux,Travaux de construction d'installations sportives,17/12/2019,45600.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,NC,69.59261204791817,43.8118951487,-1.3636115006,122019
2019170009696100,Marché,Services,Services de vidange de puisards ou de fosses septiques,10/12/2019,45652.08,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,418.5350773175343,49.1081027833,6.19595351042,122019
20192020T0005700,Marché,Fournitures,Pompes à chaleur,27/12/2019,457156.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,GE,218.53963972717952,50.6603454446,3.04727537116,122019
2019130015028100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/12/2019,45718.1,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8873739998,2.30681348993,122019
2019EMAX0RkC4K00,Marché,Services,Services de conseils et de représentation juridiques,16/12/2019,45725.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,25.42251375546377,43.5360639608,5.39837823449,122019
2019jVneOH9AHm00,Marché,Fournitures,Dents artificielles en céramique,27/12/2019,457556.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,8.96886178812502,44.8168636617,-0.503770072021,122019
2019y7MdviUh_w00,Marché,Services,Services ménagers,02/12/2019,457640.96,Ferme,I RA CAO,45.7333494426,4.83733100241,GE,759.4041627367386,48.1205469701,-1.59697171557,122019
20192019F0022900,Marché,Fournitures,Équipements de sports nautiques,11/12/2019,4580.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,122019
2019000000007203,Marché,Travaux,Ouvrages d'art et de génie civil,30/12/2019,458000.0,Ferme et actualisable,ANJOU BLEU COMMUNAUTE 610,47.7004896295,-0.86418502768,NC,114.93128102218394,47.9258944147,0.150145788144,122019
2018JOciyTSAjF00,Marché,Travaux,Travaux de chantier,03/12/2019,458007.0,Ferme,RDT 13,,,PME,,43.5468109054,4.6617387917,122019
2019T06L4D00,Marché,Travaux,Travaux d'équipement électrique,19/12/2019,45816.1,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,14.814906567518587,43.6886301371,3.97989482138,122019
2019PmGMZxZ2ed00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,45860.95,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,25.141827983443854,47.2130320509,-0.724237826321,122019
20192020S0460800,Marché,Services,Services de désamiantage,26/12/2019,45900.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,122019
20192019T2780300,Marché,Travaux,Travaux de construction,02/12/2019,4595.42,Ferme,Chambres de Commerce et d'Industrie,47.6853310291,6.49632888739,PME,38.15220845177697,47.631875925,6.15550489936,122019
201919045.03,Marché,Travaux,Travaux de revêtement de routes,25/12/2019,459526.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DE VESOUL,47.631875925,6.15550489936,NC,4.354964649401166,47.6517205633,6.12150036471,122019
2019160005544000,Marché,Travaux,Travaux de terrassement,12/12/2019,45961.01,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,14.317493459855413,47.9653498523,-1.79029864635,122019
2019V9C0007UVB00,Marché,Services,Services de divertissement,30/12/2019,45988.75,Ferme et actualisable,EXERCICE 2019,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,122019
2019ygRqaKqQBA00,Marché,Travaux,Travaux d'assainissement,20/12/2019,459943.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,43.335335469882224,47.3315305713,-2.41669663649,122019
2019TQXMO9AZ3i00,Marché,Fournitures,Mobilier de bureau,19/12/2019,46.0,Ferme,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,122019
20192019S0001700,Marché,Services,Services de publicité et de marketing,19/12/2019,46000.0,Ferme,GIP Genopole,48.6293513055,2.44049035394,PME,41.603423854103646,48.9262855146,2.21169941044,122019
2019130015030300,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",12/12/2019,46000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,277.82182329268767,47.4547163351,0.709834015887,122019
2019Hvm_pEDcJM00,Marché,Services,Services d'action sociale,09/12/2019,46000.0,Révisable,Ecole des hautes études en santé publique - EHESP,48.111571436,-1.68168588816,ETI,449.11110003602244,48.9346127594,2.29454165622,122019
20192019S2834100,Marché,Fournitures,Système de surveillance des patients,17/12/2019,460000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,218.9941813116326,48.8699520558,2.21968010802,122019
20192019S2570800,Marché,Services,Services de vente au détail,16/12/2019,46004.91,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,26.282456632310023,43.3979123372,-0.574103121493,122019
2019RfRAezCOaB00,Marché,Fournitures,,11/12/2019,46005.0,Ferme,Mairie de Privas,44.7218752388,4.59409820072,PME,496.3772047025103,48.7638469276,2.68076272344,122019
2019_G_3sKxPzy00,Marché,Services,Services liés aux déchets et aux ordures,16/12/2019,46053.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,0.0,46.320613267,4.81834086547,122019
20192019S0014900,Marché,Services,Logiciels et systèmes d'information,23/12/2019,46060.0,Révisable,Mairie de Bourg-la-Reine,48.7802725552,2.31759265221,PME,457.160430777668,47.2029731421,-1.49984554901,122019
2019P_q7piI_FH00,Marché,Travaux,Travaux de couverture,04/12/2019,460624.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,122019
20192019F2433800,Marché,Fournitures,Système de stimulation cardiaque,06/12/2019,46080.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,542.5943076310372,45.4301960415,4.37808697748,122019
2018WjyQCWLSy200,Marché,Travaux,Travaux de construction,20/12/2019,46082.85,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,21.19777405861916,43.344864211,5.39338098888,122019
2019PiZ3Q2K8Oj00,Marché,Travaux,Travaux de câblage et d'installations électriques,27/12/2019,46109.46,Ferme,CPAM de la Gironde,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,122019
2019KalZ4KdjFa00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/12/2019,4612.5,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,122019
20192019S2430600,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/12/2019,46123.38,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,392.3596314131406,45.7630997606,4.75460260824,122019
2019M10200,Marché,Travaux,Travaux de rénovation de ponts,27/12/2019,46130.7,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,102.42007617351987,47.9258944147,0.150145788144,122019
20192019S0069100,Marché,Services,Services d'assurance responsabilité civile,20/12/2019,46140.1,Révisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,PME,24.23746915434112,48.8769868607,2.33753841595,122019
20192019T2780600,Marché,Travaux,Travaux de construction,02/12/2019,4615.02,Ferme,Chambres de Commerce et d'Industrie,47.6853310291,6.49632888739,PME,5.200363326994087,47.6776217154,6.5427168674,122019
2019020200,Marché,Travaux,Travaux de câblage et d'installations électriques,04/12/2019,461516.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,122019
20192019S2417100,Marché,Services,Services relatifs à l'environnement,03/12/2019,46170.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,NC,5.291615117219722,45.7790342353,4.82355716114,122019
20192019F2519100,Marché,Fournitures,Stimulateur cardiaque,13/12/2019,461801.2,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,246.42946047056284,48.8231210367,2.26445901319,122019
20192019S0020000,Marché,Services,Services de formation,26/12/2019,46182.15,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,443.73759343226754,43.2999288243,5.38304196226,122019
2019gcjDdtVhas00,Marché,Services,Système d'automatisation,20/12/2019,46200.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,338.5713879829014,48.2869672495,-0.65070139465,122019
2019YuU1yh7rj700,Marché,Services,Services paramédicaux,09/12/2019,46200.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,391.534197477433,48.8152248222,2.31722185184,122019
20192019F2592100,Marché,Services,,23/12/2019,462000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,375.2460990045437,45.8546302824,3.18425523896,122019
20192019S2554700,Marché,Services,Services d'assurances accidents et maladie,18/12/2019,462054.0,Ferme,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,PME,776.4577506578003,45.8900209706,6.12570413482,122019
20192019S0004900,Marché,Services,Services d'incendie,24/12/2019,4622.0,,Office public communautaire de Plaine Commune,48.9296428406,2.35946866986,ETI,36.93134390480356,48.8282004778,2.67749315351,122019
201968537100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/12/2019,46257.0,Ferme et actualisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,15.695941962426534,47.196429574,-1.41065756976,122019
201919.024.0001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/12/2019,46257.8,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,15.695941962426534,47.196429574,-1.41065756976,122019
20192019T0002700,Marché,Travaux,Travaux de terrassement,30/12/2019,46262.3,Ferme et actualisable,LEFF ARMOR COMMUNAUTE,48.6338311165,-2.98924509604,PME,57.6417405191242,48.4686646437,-2.49512909288,122019
20192020F0347000,Marché,Fournitures,,18/12/2019,46294.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,447.68263170933375,48.5245538986,-2.84837013308,122019
2019iQUne0lYJt00,Marché,Services,Services ménagers,02/12/2019,463125.6,Ferme,I RA CAO,45.7333494426,4.83733100241,NC,4.166802093142759,45.7533230296,4.86924368009,122019
201911702,Marché,Travaux,Travaux de construction,17/12/2019,463364.32,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,122019
20192019F2658700,Marché,Services,Services d'impression,13/12/2019,46344.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,ETI,37.00859913052146,45.5249432283,1.20374650899,122019
2019PRADES1000,Marché,Travaux,,02/12/2019,46355.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,PME,43.90074469478109,42.6147201221,2.43071850294,122019
201919-0024600,Marché,Travaux,Travaux de plomberie,11/12/2019,46378.55,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,122019
20191120145600,Marché,Services,Services d'études,06/12/2019,46382.97,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,122019
201931529400,Marché,Travaux,Travaux d'installation d'ascenseurs,02/12/2019,46400.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,72.87854309815592,43.5959710776,1.43229743595,122019
2018Xuukj_sqUi00,Marché,Fournitures,Réservoirs de stockage,11/12/2019,464000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,ETI,81.4223474486799,48.6811729227,2.1853558178,122019
20192019F2113300,Marché,Fournitures,Simulateurs de conduite,19/12/2019,464000.0,Ferme,Ecole Nationale Supérieure Maritime,49.4965847516,0.140273146733,NC,,,,122019
2019CzIrVcA-ed00,Marché,Fournitures,Plaques et films pour photographie,06/12/2019,46414.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,451.06298885313066,45.7480493184,4.82567584415,122019
2019Q8vSPMHTPp00,Marché,Services,Services de maintenance et de réparation de logiciels,30/12/2019,46420.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,391.85797228673096,48.6811729227,2.1853558178,122019
2019120006553300,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,02/12/2019,46450.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7839097374,2.19723411662,122019
20192019S2442900,Marché,Services,Logiciels et systèmes d'information,06/12/2019,46458.68,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,ETI,114.85303849851364,48.8699520558,2.21968010802,122019
20192019F2690900,Marché,Fournitures,Réactifs de laboratoire,20/12/2019,46463.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,262.15024397900106,45.6395492264,5.108702258,122019
20191922005,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/12/2019,46465.5,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,37.17229210356561,48.5198254221,7.7317552386,122019
2019DECS07LOT400,Marché,Services,Services liés aux déchets et aux ordures,13/12/2019,46480.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,27.21511400132181,46.2694303406,6.39412013256,122019
2019Ptw2p53fA400,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,46500.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,20.10469727582987,46.4124480687,-0.210121445577,122019
201900000140-601,Marché,Travaux,Travaux de peinture de bâtiments,17/12/2019,46502.1,Ferme et actualisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,122019
2019000000014000,Marché,Travaux,Travaux de peinture de bâtiments,13/12/2019,46502.1,Ferme et actualisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,122019
2019a9_yCUbc4Y00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2019,46534.9,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,8.641824226146541,47.2252225216,-2.0662861909,122019
