2018130014087000,Marché,Services,Logiciels et systèmes d'information,26/12/2018,8860855.78,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,48.8951908356,2.28680331405,122018
20182018S5026200,Marché,Fournitures,Spectromètre de masse,18/12/2018,88634.0,Ferme,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,ETI,692.6899734055519,48.695957442,2.23477492911,122018
2018150918658100,Marché,Travaux,Travaux de menuiserie,20/12/2018,8870.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,408.4863346775481,42.0014190034,8.83471318553,122018
2018130014054200,Marché,Services,Services de blanchisserie et de nettoyage à sec,19/12/2018,88800.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,532.3379816357299,44.0974934004,3.11719423537,122018
20182020F0857500,Marché,Fournitures,Gaz médicaux,28/12/2018,890.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,122018
20182019T0739700,Marché,Travaux,Travaux de construction,20/12/2018,8900.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,46.06752984528253,48.9346127594,2.29454165622,122018
2018170009066000,Marché,Fournitures,Matériel de transmission d'informations par satellite,07/12/2018,89000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,450.39398280171645,48.9038810507,2.30581093912,122018
20182018F1572100,Marché,Fournitures,Machines diverses à usage spécifique,11/12/2018,89000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,487.6762225536207,45.6027035235,5.27377282352,122018
20182018S0077100,Marché,Services,Services de formation du personnel,17/12/2018,89000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,122018
20182018S1879600,Marché,Services,Séminaires de formation,19/12/2018,89000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,122018
2018100013244400,Marché,Travaux,Travaux de menuiserie,20/12/2018,890956.68,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.1760973117,1.58377810973,122018
2019DCT02601,Marché,Travaux,Travaux d'installations électriques,18/12/2018,89129.32,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,205.79399598585783,43.3595190014,5.36321282428,122018
2018120005950100,Marché,Services,Services de maintenance des systèmes et services d'assistance,19/12/2018,892119.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Info...",48.8360445933,2.56502268278,NC,34.95819672420922,48.8983675206,2.25515424076,122018
2018150913635700,Marché,Travaux,Pose de clôtures,04/12/2018,8930.0,Ferme,Services du Premier ministre - 2B - Direction départementale des territoires et de la mer,42.6862856477,9.42519518776,PME,24.52892385966802,42.6724267274,9.20384909328,122018
2018150918307300,Marché,Travaux,Travaux d'entretien routier,20/12/2018,89497.5,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,122018
2018130014080100,Marché,Services,Services de réparation de voitures,31/12/2018,89500.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,122018
20182018S5696000,Marché,Services,Services d'organisation de foires et d'expositions,27/12/2018,89549.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,56.087742153903655,48.6889710585,-1.35674833511,122018
20182018S5023900,Marché,Services,Services de nettoyage de bâtiments,10/12/2018,89685.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,122018
2018100013202400,Marché,Fournitures,Appareils d'analyses,11/12/2018,8972.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,43.68109639712249,48.7796502574,2.02991602442,122018
2018CC1803600,Marché,Services,Services de conception d'études,28/12/2018,89794.0,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,NC,360.0270201677163,48.8604673342,2.26190318372,122018
2018150917922200,Marché,Travaux,Travaux de réfection,12/12/2018,89798.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.6494856943,7.10655153328,122018
20182018S0076700,Marché,Services,Services de nettoyage,06/12/2018,898035.81,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,NC,58.2333699074785,45.1224947127,5.65594109781,122018
20182019F1519300,Marché,Fournitures,Oscilloscopes,13/12/2018,89882.4,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,17.568753787921374,48.6811729227,2.1853558178,122018
2018150915795800,Marché,Fournitures,"Plaques ou cylindres d'impression, autre matériel d'imprimerie",12/12/2018,89898.0,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,ETI,,48.9296428406,2.35946866986,122018
2018100013233200,Marché,Travaux,Travaux de construction,17/12/2018,899953.64,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,NC,159.1213258868944,46.0961334676,3.45008685464,122018
2018170009095200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",27/12/2018,89999.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,4.7877757029296335,48.7766191733,2.29807277753,122018
2018JJVPTo3nHT00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,22/12/2018,89999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,0.0,48.8963161116,2.20694242609,122018
2018170009049600,Marché,Fournitures,Mobilier d'accueil et de réception,19/12/2018,89999.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,13.567175110152462,48.9262855146,2.21169941044,122018
20186KWtV7rK9E00,Marché,Services,Services de conseils et de représentation juridiques,22/12/2018,89999.0,Ferme,CAF NANTERRE,48.8963161116,2.20694242609,NC,14.599964026095954,48.8769868607,2.33753841595,122018
2018170009020500,Marché,Services,Services de formation professionnelle,05/12/2018,89999.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,PME,9.912612214095299,48.8125956765,1.94662384182,122018
2018RH7MJi4GI800,Marché,Services,Services comptables,22/12/2018,9000.0,Ferme,EuraTechnologies,50.6317671102,3.04699299406,GE,211.70934241909723,48.8983675206,2.25515424076,122018
20182018S1913300,Marché,Services,Services de formation spécialisée,28/12/2018,90000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,NC,602.3727245115174,48.5716343863,7.76783353204,122018
20182019S8000200,Marché,Services,Services de maintenance et de réparation de logiciels,27/12/2018,90000.0,Ferme et actualisable,Ministère de la Culture et de la Communication - MUSÉE NATIONAL  PICASSO - PARIS,48.8628851439,2.35993164253,NC,357.44848848010076,47.4766284713,-0.556089456786,122018
2018gpwoooBHwQ00,Marché,Services,Services de réinsertion,22/12/2018,90000.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,122018
2018130014181700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/12/2018,90000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122018
2018170009054100,Marché,Services,Services de réinsertion,05/12/2018,90000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,122018
20182019S5028300,Marché,Fournitures,Configurations informatiques,20/12/2018,90000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,PME,2.6133055757493793,48.8628851439,2.35993164253,122018
20182018F0056700,Marché,Fournitures,Réactifs chimiques,03/12/2018,90000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,680.2236916722967,49.0186680541,7.96145730305,122018
2018170009091000,Marché,Fournitures,Linge de lit,11/12/2018,90000.0,Ferme et actualisable,Ministère des armées - Groupement de soutien de la base de défense des Antilles direction du commissariat d'outre-mer aux Antilles,,,ETI,,14.6246455763,-60.9935529523,122018
20182018S1847500,Marché,Services,Services de conseil en gestion de projet,31/12/2018,90000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,,,,122018
2018J0999A00,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",18/12/2018,90000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,9.354207223358056,45.7041579754,4.88121408321,122018
2018102000,Marché,Fournitures,Fournitures et accessoires électriques,26/12/2018,90000.0,Révisable,VILLE DE BISCARROSSE,44.4090858199,-1.17698756245,GE,624.311296041705,48.8152248222,2.31722185184,122018
20182018S0011700,Marché,Services,Services de centres de vacances,05/12/2018,90000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,122018
2018J1200A00,Marché,Services,Services photographiques,31/12/2018,90000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,122018
2018130014012400,Marché,Services,Location d'autobus et d'autocars avec chauffeur,19/12/2018,90000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,GE,418.5350773175343,49.1081027833,6.19595351042,122018
2018HrBNIqX2I_00,Marché,Services,Prestations de services pour la collectivité,22/12/2018,90000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,PME,2.9262825743606875,48.7987986059,2.49441281984,122018
20182018S0139300,Marché,Services,Services traiteur,19/12/2018,900000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,15.181568242835084,48.6225743435,6.29546586209,122018
2018130013995500,Marché,Services,Services d'administration générale,21/12/2018,900000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,12.898849298409178,48.8223214828,2.40796998952,122018
2018170009051300,Marché,Fournitures,Passerelles d'accès,04/12/2018,900000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,46.4562843999,-0.793037378816,122018
20182018F9005400,Marché,Fournitures,Lasers industriels,17/12/2018,90020.0,Ferme,CNRS Délégation Ile-de-France Gif-sur-Yvette,48.6987447202,2.12716826038,ETI,11.902741548046903,48.695957442,2.23477492911,122018
20182018F9005500,Marché,Fournitures,Vannes définies selon leur fonction,20/12/2018,90020.0,Ferme,CNRS Délégation Ile-de-France Gif-sur-Yvette,48.6987447202,2.12716826038,ETI,445.3785624019968,45.7333494426,4.83733100241,122018
20182018T0008500,Marché,Travaux,Travaux de couverture,03/12/2018,90360.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,600.4817344725786,48.5198254221,7.7317552386,122018
2018150894175600,Marché,Travaux,Travaux de façade,19/12/2018,904320.0,,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,122018
2018PY8AV2SqbA00,Marché,Services,Services d'assurance,22/12/2018,90473.0,Révisable,CCAS Niort (service march�s publics),46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,122018
2018100013190600,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,04/12/2018,9077.66,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,122018
2018130013980800,Marché,Services,Services de maintenance préventive,19/12/2018,9090.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,122018
20182018F1826100,Marché,Services,Serveurs informatiques,11/12/2018,9.1E7,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,19.800717035605636,49.0063195602,2.51384011982,122018
20182018F1826000,Marché,Services,Serveurs informatiques,10/12/2018,9.1E7,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,43.35862882764271,48.8963161116,2.20694242609,122018
2018130014066300,Marché,Services,Services de maintenance préventive,20/12/2018,9120.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,122018
20182018S1879500,Marché,Services,Services de recherche et développement et services de conseil connexes,12/12/2018,91200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,NC,,,,122018
2018100013296600,Marché,Fournitures,Quincaillerie,14/12/2018,91210.6,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20182018F0120700,Marché,Fournitures,Mâts,19/12/2018,91280.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,72.9064742069368,48.3909745376,2.89800074487,122018
2018100013295600,Marché,Fournitures,Pièces pour navires de guerre,21/12/2018,9136.12,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20182018S5421500,Marché,Fournitures,Ascenseurs,03/12/2018,91370.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,122018
20182018T0077400,Marché,Fournitures,Aménagements intérieurs de bâtiment,13/12/2018,91463.18,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,164.50226590176166,43.2412092999,-1.6010749089E-4,122018
20182018S6549100,Marché,Services,Services de réparation et d'entretien de générateurs,06/12/2018,9150.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.83156937433,-52.3435470866,122018
20182018S0080300,Marché,Services,Services d'assurance,19/12/2018,9154.0,Révisable,Ministère de l'Intérieur - Conseil National des Activités Privées de Sécurité,48.8562037309,2.3121193117,ETI,416.44542018724115,46.3286026496,-0.464927924553,122018
20182018F0064300,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",07/12/2018,91652.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,762.8069175350319,46.1578937747,-1.08822293978,122018
2018COM14L200,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,28/12/2018,9174.0,Ferme,MAIRIE D'AUTRANS-MEAUDRE EN VERCORS,45.1320448421,5.5278223312,PME,30.068994125739916,45.0452470935,5.2702021475,122018
2018GIMONT0100,Marché,Travaux,Travaux d'installations électriques,26/12/2018,91870.14,Ferme,CENTRE HOSPITALIER D'AUCH,43.6532618091,0.575082665521,PME,93.81418472397674,43.4583691606,1.40051528048,122018
20182018S0136000,Marché,Services,Services de réparation et d'entretien de matériel médical,20/12/2018,91875.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,953.2592336118995,50.7472339707,3.11784777482,122018
20182019S0164300,Marché,Services,Services financiers et d'assurance,06/12/2018,9200.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,344.4995644280361,45.7338821165,4.86899471975,122018
2018100013305300,Marché,Fournitures,Pièces pour navires de guerre,18/12/2018,9201.49,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,122018
2018100013296300,Marché,Fournitures,Photocopieurs et matériel d'impression offset,05/12/2018,92026.2,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",47.8824665066,1.91660961834,NC,479.96358137269635,43.5959710776,1.43229743595,122018
20182019F1003900,Marché,Fournitures,Produits de boulangerie,17/12/2018,9238.86,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,6.698238994107788,49.3814379486,1.09001869647,122018
20182019F1262900,Marché,Fournitures,Matériel biomédical,21/12/2018,92380.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,,,,122018
20182018T0092600,Marché,Fournitures,Installations d'amarrage,13/12/2018,923916.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,122018
20182018S0076900,Marché,Services,Services de formation de personnel,17/12/2018,92400.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,443.31809876216136,48.8769868607,2.33753841595,122018
2018S0101LOT400,Marché,Travaux,Travaux de gros œuvre,28/12/2018,9254.17,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122018
2018150919284100,Marché,Travaux,Travaux de démolition,26/12/2018,92704.28,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,ETI,,45.5275379929,6.46109548025,122018
20182018S0031000,Marché,Services,Services de réparation et d'entretien de matériel médical,24/12/2018,92800.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,899.7131990781412,48.6117085666,7.74585158102,122018
20182018T9001600,Marché,Travaux,Travaux de parachèvement de bâtiment,20/12/2018,9293.8,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,122018
20180010AC00,Marché,Fournitures,Électricité,20/12/2018,92947.0,Ferme,Ville de Rumilly,45.8554272729,5.94055923177,NC,,,,122018
20182018F1814800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/12/2018,9300.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,479.9060797595492,48.8511697506,2.47460350341,122018
2018DHfa0pesIS00,Marché,Travaux,Travaux de couverture,22/12/2018,93000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,,,,122018
2018UO2ZR9zh7F00,Marché,Travaux,Travaux de couverture,22/12/2018,93048.22,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,77.83993909925232,48.1100979739,7.3849252282,122018
2018130014017100,Marché,Services,Services de maintenance préventive,19/12/2018,931.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,122018
2018160005024000,Marché,Travaux,Travaux de câblage et d'installations électriques,11/12/2018,9327.14,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,95.11680866697297,44.4506478544,1.44049806604,122018
2018130014024900,Marché,Fournitures,Rations de campagne,18/12/2018,93360.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,44.9284333444,1.85650816239,122018
20182018S0089500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/12/2018,93420.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,447.57088114414296,48.9271408401,2.12258075145,122018
