20202020F0897000,Marché,Fournitures,"Appareils de distillation, de filtration ou de rectification",24/03/2020,115056.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,506.5849202853337,45.2122837184,5.78450878403,032020
201918V1789-0702,Marché,Services,Services de crèches et garderies d'enfants,11/03/2020,1150800.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,796.4673972820777,48.8983675206,2.25515424076,032020
20202020F0912400,Marché,Fournitures,Équipements médicaux,26/03/2020,115095.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,175.28982204710104,48.817695916,2.51568784214,032020
20202020F0584600,Marché,Fournitures,Consommables médicaux,05/03/2020,115141.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,605.7067617332985,48.8231210367,2.26445901319,032020
201911400,Marché,Travaux,Travaux de plomberie,10/03/2020,115143.87,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,032020
2018Rha3yFAfX100,Marché,Services,Services d'entretien d'ascenseurs,27/03/2020,11520.0,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,ETI,372.62207614053295,43.7123384529,7.23750191149,032020
2018ZhCGBMfvel00,Marché,Services,Services d'assurance,27/03/2020,11521.9,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,NC,300.3061353500097,50.6546146137,3.06940961222,032020
2019M9D5208VDA00,Marché,Services,Services d'élimination de déchets solides urbains,31/03/2020,1.15222E7,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,106.30186187330153,43.1651014685,3.02005317318,032020
20202020F0570700,Marché,Fournitures,Consommables médicaux,13/03/2020,1152304.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,51.480836246068705,48.8432045392,2.81684824402,032020
2019190000801,Marché,Fournitures,Gaz industriels,03/03/2020,115380.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
202020030600,Marché,Travaux,Revêtement de sols et de murs,12/03/2020,115401.0,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,28.648011460503508,45.7498237009,3.08701231475,032020
2020BAGNTRAVOI00,Marché,Travaux,Travaux d'assainissement,27/03/2020,1154914.37,Révisable,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,NC,17.95498386290226,43.4718555069,6.76374233833,032020
20201910017L4601,Marché,Fournitures,Boissons sans alcool,31/03/2020,115528.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,8522.525480242051,48.742826877,2.3956622059,032020
202070301600,Marché,Fournitures,Gaz industriels,10/03/2020,115550.0,Révisable,Institution Eaux de la Montagne Noire,43.5390131127,1.52156442051,ETI,598.1217215859111,48.8699520558,2.21968010802,032020
2019IvsE-gJis300,Marché,Travaux,Travaux de construction,06/03/2020,115639.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,032020
20202020F0460300,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,25/03/2020,1.1565985E7,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,702.4372481756019,48.8292048923,2.3267445538,032020
20202020S0438100,Marché,Services,Services de transport routier,18/03/2020,115687.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,032020
2020130015262500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/03/2020,115701.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,47.9889433531,0.20002401353,032020
202019BTA201600,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,05/03/2020,115701.81,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,29.700287834350164,45.7708803723,4.88922582274,032020
20191811MS70100,Marché,Travaux,Travaux de démolition,10/03/2020,115772.0,Révisable,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,032020
2019RTS31MP01,Marché,Services,Services de nettoyage de bâtiments,04/03/2020,115781.28,Ferme,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,ETI,20.829634327931934,45.8900209706,6.12570413482,032020
20202020F0468900,Marché,Services,,31/03/2020,1158530.39,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,702.3067001018017,48.7359872251,2.16608547126,032020
20202020S0162000,Marché,Services,Services de conseil en gestion générale,18/03/2020,116000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,032020
20188X9bz1jk_y00,Marché,Services,Services de conservation des objets exposés,11/03/2020,116000.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,29.761929163923824,48.8591103086,2.38017728226,032020
2019BAT192400500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,116000.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,29.867402223550993,45.2937835463,5.49050834506,032020
20202020F0768100,Marché,Fournitures,Lampes et appareils d'éclairage,05/03/2020,11610.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,2.2622446370337705,48.8682182328,2.34268958704,032020
20202020S0363800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/03/2020,11617.74,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,032020
20202020030000,Marché,Travaux,Travaux d'installation d'ascenseurs,12/03/2020,116300.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,11.966430910045835,49.1222862014,2.20114064144,032020
20202020F0507500,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,1163378.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,346.05127424770546,48.7498603402,2.29906093692,032020
20202020F0507200,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,1163378.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,346.05127424770546,48.7498603402,2.29906093692,032020
202000PF10-05300,Marché,Fournitures,Véhicules d'entretien routier,19/03/2020,116400.0,Ferme,AGENCE ROUTIERE DEPARTEMENTALE,44.580393647,6.06471167343,PME,10.079106424921692,44.6298771337,6.14122022387,032020
2019eYnh3m0VNQ00,Marché,Travaux,Travaux de restructuration,02/03/2020,116476.44,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,032020
202019004800,Marché,Fournitures,Double vitrage,13/03/2020,116666.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,5.784185992195998,47.1417952235,-1.5197470717,032020
201900016500,Marché,Services,Services d'audit informatique,25/03/2020,116666.68,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,212.99071990002136,48.5357679716,1.99375188668,032020
2020150999960600,Marché,Travaux,Travaux de construction,26/03/2020,116774.52,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,163.1240885103618,50.2582331244,2.79009311526,032020
20202020F0370300,Marché,Services,Services de reprographie,13/03/2020,1168000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,13.370205906899395,48.951779012,2.24062257432,032020
2020ZABUHL00,Marché,Travaux,Travaux d'aménagement du terrain,30/03/2020,116818.65,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,26.139700465888318,48.9463852785,7.87298752526,032020
2019vbDafzvx3s00,Marché,Travaux,Travaux de désamiantage,13/03/2020,11700.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,032020
2020n7y8PWea8500,Marché,Fournitures,,10/03/2020,11700.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,7.289132516572763,50.2187728556,3.96486778948,032020
202001901,Marché,Services,Services de réparation et d'entretien de matériel de restauration,11/03/2020,117000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,4.298977470160071,48.8981542665,2.56697338515,032020
20202020F0879600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/03/2020,11709.36,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,32.71992344745586,48.5753281534,2.40008563271,032020
20202020F0493100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/03/2020,117113.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,,,,032020
20202020T0972600,Marché,Travaux,Travaux de construction,17/03/2020,117210.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,425.05844198986,49.1081027833,6.19595351042,032020
201920103,Marché,Travaux,Travaux d'extension de bâtiments,04/03/2020,117300.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,17.193641249353366,48.7656350255,2.53363576939,032020
2019PA1915L201,Marché,Travaux,Installation d'appareils d'éclairage extérieur,06/03/2020,117380.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,55.567786866074016,50.3591232468,3.51599087764,032020
20202020T0174600,Marché,Travaux,Travaux de maçonnerie,06/03/2020,117463.89,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,032020
2019NEtC5h5fPg00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,117600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,453.5832558278619,45.0228602652,3.86521179185,032020
202019-32-300,Marché,Fournitures,Livres de bibliothèque,06/03/2020,118000.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,331.23705693089073,44.8578964782,-0.57357535767,032020
2020054 2019L200,Marché,Fournitures,Eau potable,02/03/2020,118000.0,Ferme,SYNDICAT EAU 47,,,PME,,44.1934817774,1.39292242221,032020
2019CAS100000,Marché,Travaux,Travaux de façade,18/03/2020,118039.5,Ferme,CCAS BOURG D OISANS,45.0341619826,6.03267661931,PME,43.02830913859414,45.1727186201,5.66916359396,032020
20202020S0144800,Marché,Services,Services de désamiantage,12/03/2020,118110.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,ETI,41.864793789731685,48.7781927227,1.96102290605,032020
2020102119021A00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,09/03/2020,118125.09,Ferme,CDCG AI,47.7121662255,2.66542721165,GE,79.8934086506345,47.9177164808,1.97312389077,032020
2020151014430000,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,10/03/2020,118211.39,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NORMANDIE",49.4415068863,1.09373273216,NC,,,,032020
202070658605,Marché,Travaux,Travaux de menuiserie,26/03/2020,118243.0,Ferme,Flandre Opale Habitat,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,032020
2019i3fQFlZIJw00,Marché,Services,Services d'assurance,09/03/2020,11826.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,ETI,384.07040407239606,46.3286026496,-0.464927924553,032020
2019-09405,Marché,Travaux,Travaux de couverture en ardoises,02/03/2020,118274.0,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,125.89221120880106,48.1834668146,-1.89372856551,032020
20202021F0050300,Marché,Fournitures,Équipements médicaux,16/03/2020,1184660.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,435.1390932822707,48.695957442,2.23477492911,032020
20195_-FtpV4Xn00,Marché,Services,Services d'édition,30/03/2020,118480.0,Révisable,CAF NANCY,48.6900671002,6.17594832427,GE,430.06630662843133,48.9346127594,2.29454165622,032020
20202020F1325300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,1185.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,032020
2020003900,Marché,Services,Services d'assistance technique,25/03/2020,118500.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,164.35215831394777,49.4415068863,1.09373273216,032020
2018013924100600,Marché,Services,Services de conseil en matériel informatique,09/03/2020,118800.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,601.3099575046134,48.7802898374,2.25979241616,032020
20202020S0408100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,11897.4,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
20202020S0350200,Marché,Services,Services de contrôle technique,02/03/2020,1190.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,8.693744397569533,44.8695763722,-0.684564339398,032020
2018013a26a00100,Marché,Travaux,Ouvrages d'art et de génie civil,04/03/2020,11906.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,86.12065094789496,45.8544262114,1.24894834225,032020
158402707621200,Marché,Services,Exploitation de l'alimentation en eau,12/03/2020,1191304.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,NC,41.23937009149801,44.358571606,2.56667306391,032020
2018012b4f500100,Marché,Services,Services de voirie,22/03/2020,119158.1,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,GE,18.097445267634278,45.8589692827,-0.535850718598,032020
2019BC14GARBIL00,Marché,Travaux,Travaux d'installation de chauffage central,03/03/2020,119182.7,Ferme et actualisable,CRAPONNE SUR ARZON -,45.331677574,3.85327956368,PME,0.0,45.331677574,3.85327956368,032020
20202020S0894900,Marché,Services,Services de formation professionnelle,27/03/2020,1192000.0,,Ministères sociaux,48.8635257742,2.40121168869,NC,,,,032020
20202019S2822700,Marché,Services,Services sylvicoles,30/03/2020,11925.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,264.8787257595122,45.5542256608,2.14045099929,032020
20193sJuUqANKN00,Marché,Services,Services de conseil et d'évaluation,05/03/2020,119340.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,032020
2019RzXh5_W-ns00,Marché,Fournitures,Véhicules à moteur,23/03/2020,11937.83,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,37.717723170818786,45.6717837423,-0.316202181007,032020
20202020S0434200,Marché,Services,Services d'analyses médicales,13/03/2020,119625.51,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,58.74648237951245,43.4718555069,6.76374233833,032020
20203NkKt8Zipq00,Marché,Travaux,Travaux de démolition,19/03/2020,119678.0,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,46.96368968511978,48.3120015621,6.87719494093,032020
20191612201900,Marché,Travaux,Travaux d'aménagement du terrain,26/03/2020,119682.47,Ferme,DOUZILLAC,45.0904900278,0.407008841407,NC,14.042207610786011,45.1482419172,0.519912114993,032020
202019BTA201000,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,05/03/2020,119712.6,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,79.70124249368246,45.3890507601,4.33197518155,032020
202019485PAT0100,Marché,Travaux,Travaux d'assainissement,17/03/2020,119810.0,Révisable,ASSAINISSEMENT SAINT PIERRE DE COLE,45.3810492898,0.808032208516,GE,23.45404493152143,45.1738619871,0.76940293781,032020
2020AEP03M00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/03/2020,119876.0,Révisable,BUDGET EAU,,,ETI,,48.7978886949,2.54178280736,032020
2019HPMjI_w1LW00,Marché,Services,Services d'assurance tous risques chantier,30/03/2020,11990.0,Ferme,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,,,,032020
20202020S0404600,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,11991.23,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,437.7986321414567,46.3691769754,-0.613672051745,032020
20200620000,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,09/03/2020,1199967.76,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,168.99790760568612,44.791939845,-0.675986855592,032020
20202ojFZr1SMn00,Marché,Fournitures,Menuiserie pour la construction,12/03/2020,12000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,GE,263.8970277216965,45.5837038917,5.90877548323,032020
2019MFN41ebPcC00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,25/03/2020,12000.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,ETI,0.0,43.2093616677,2.34379884342,032020
2019aTd08RJ-wZ00,Marché,Fournitures,Produits alimentaires divers,10/03/2020,12000.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,10.405728787585934,48.7667116171,2.35261812092,032020
2019d7k9oUfKMs00,Marché,Services,Services informatiques,06/03/2020,12000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,PME,25.333821796221613,48.8631652232,2.4482059517,032020
20202020S0509800,Marché,Services,Services de recrutement,11/03/2020,12000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,203.984552990905,48.9296428406,2.35946866986,032020
2019CBSy0fNiDu00,Marché,Services,Services traiteur,12/03/2020,12000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,353.04105881542483,48.8282706469,2.362358986,032020
20202020S0696700,Marché,Services,Services de radioprotection,30/03/2020,12000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,22.176774446324607,48.7002680837,2.18715224978,032020
2019wQpZlonQa300,Marché,Fournitures,Consommables médicaux,12/03/2020,12000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,416.2808242500014,48.8365394869,2.2389245247,032020
20190jBDSO_qON00,Marché,Services,"Services récréatifs, culturels et sportifs",12/03/2020,12000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,17.92929433351268,48.8292048923,2.3267445538,032020
20202020S0380400,Marché,Services,Services de maintenance de systèmes,06/03/2020,12000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,195.1064706798141,48.7359842554,0.671117380553,032020
2019oMw269RI6g00,Marché,Services,Services d'audit,26/03/2020,120000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,032020
