20191130000555,Marché,Services,Location de camions avec chauffeur,25/10/2019,120000.0,Révisable,VILLE DE PARIS BUDGET ANNEXE DES TAM,48.8282706469,2.362358986,PME,27.762916049301026,49.0711904129,2.30464307083,102019
2019LgusJFLue800,Marché,Services,Services d'ingénierie géotechnique,01/10/2019,120000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,102019
2018M0402,Marché,Fournitures,Chèques-repas,22/10/2019,120000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,ETI,690.8355294083283,48.9346127594,2.29454165622,102019
201819013300,Marché,Services,Services de conseil professionnel,29/10/2019,120000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,276.0739611399561,45.7533230296,4.86924368009,102019
201902200,Marché,Fournitures,Produits de nettoyage,08/10/2019,120000.0,Révisable,BUDGET PRINCIPAL,47.0747420182,2.40492134914,GE,104.8276736483694,47.8824665066,1.91660961834,102019
20192019S2016900,Marché,Services,Services de guides touristiques,07/10/2019,120000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,5.033159680228393,48.8562037309,2.3121193117,102019
201919200200,Marché,Services,Services d'incendie,24/10/2019,120000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,102019
2019V1906500,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,07/10/2019,120000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,71.85916224887023,47.1417952235,-1.5197470717,102019
2019170009666300,Marché,Fournitures,Produits abrasifs,29/10/2019,120000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,NC,,,,102019
20192019F2031400,Marché,Fournitures,Équipement d'ophthalmologie,09/10/2019,120000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,425.60142689036724,48.8655699938,2.09174463815,102019
2019C1909902,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",07/10/2019,120000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,147.98632030672997,48.075697512,-1.72369525238,102019
2019lnPC1L-8Fv00,Marché,Services,,31/10/2019,120000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,3.711807511970708,49.1392715622,6.20834665215,102019
2019130014849600,Marché,Services,Services traiteur,07/10/2019,120000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,GE,5.572916273896129,48.8604673342,2.26190318372,102019
2019170009580200,Marché,Services,Services topographiques,07/10/2019,120000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,101.10285388545455,47.6463850599,6.84549855352,102019
2018zVOdJZBwAi00,Marché,Services,Services de transport routier public,10/10/2019,120000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,GE,60.3574100431877,48.8120551272,3.09103023658,102019
20191380001247,Marché,Fournitures,Appareils de nettoyage à eau sous pression,11/10/2019,120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.50761635941605,48.8845546351,2.43800840946,102019
2019V9F03227AU00,Marché,Fournitures,Produits laitiers divers,02/10/2019,120000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,223.2046748431872,46.1041982355,-0.753923005919,102019
201918N0429-0402,Marché,Fournitures,Sièges et chaises divers,01/10/2019,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,102019
20192019M05400,Marché,Services,Services d'entretien d'ascenseurs,25/10/2019,120000.0,Révisable,SILA,45.8837868159,6.04943659322,ETI,139.09611171785738,45.7155571817,4.80295685553,102019
2019S1800,Marché,Services,Services d'impression,01/10/2019,120000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,ETI,30.126139563505006,48.7495659946,2.35212808495,102019
201966736300,Marché,Services,Services de conception de sites WWW (World Wide Web),01/10/2019,120000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,187.86475544969895,45.7700265344,4.82839245881,102019
2019000019M00800,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",14/10/2019,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,192.80532381331503,44.0150969256,4.86653739233,102019
201919280100,Marché,Travaux,Travaux de réparation de routes,29/10/2019,1200000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,237.85731433666328,43.7850969478,4.73556082363,102019
2018feeRzBKI6M00,Marché,Travaux,Travaux de construction,09/10/2019,1200000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,102019
20194633831200,Marché,Travaux,Travaux de construction,24/10/2019,1200000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,25.06177374896964,-20.963611632,55.642081964,102019
2019mAInlLAFGw00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/10/2019,1200000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,3.4227943864964465,43.2868669832,5.38037571899,102019
2019Pz80hc-lhU00,Marché,Services,Services de restauration scolaire,30/10/2019,1200000.0,Révisable,Commune de Saint Prix,49.0209128769,2.27022769527,GE,20.79861980118002,48.8365394869,2.2389245247,102019
2019vz4tN7yMCs00,Marché,Travaux,Travaux d'étanchéification,22/10/2019,1200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,11.690228622574207,48.8682182328,2.34268958704,102019
20191390001265,Marché,Travaux,Travaux de remise en état du terrain,04/10/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.133908569425216,48.7987242503,2.30977129909,102019
2018diwCETGu5c00,Marché,Travaux,Travaux de construction,09/10/2019,1200000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,22.212907142151227,47.2413153024,5.22076478199,102019
201919280201,Marché,Travaux,Travaux de réparation de routes,22/10/2019,1200000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,13.69726073485563,45.4918364872,5.9917260608,102019
2019eB9Z1janw700,Marché,Travaux,Travaux de remise en état,24/10/2019,1200000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,102019
20191210001273,Marché,Services,Services de réparation et d'entretien de chauffage central,04/10/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,51.283221046237124,48.9890049642,1.91405725676,102019
2018cU7WlXtrKc00,Marché,Travaux,Travaux d'aménagement du terrain,11/10/2019,1.2E7,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,PME,35.99651552772579,50.8213050813,2.58538180643,102019
2018A21400,Marché,Services,Prestations de services pour la collectivité,15/10/2019,120035.0,Ferme,DEPARTEMENT DU TARN,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,102019
2019V9M28000GF00,Marché,Travaux,Pose de parquets,07/10/2019,120035.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,401.19901861293505,48.0822348122,-1.60333259248,102019
20192019S0017200,Marché,Fournitures,Mobilier urbain,03/10/2019,12006.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,673.329277380004,47.7502629938,-3.37883364048,102019
20192019S1959200,Marché,Services,Services d'exploitation forestière,30/10/2019,12015.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,45.31995223009419,48.6531614353,7.36620137258,102019
20192019F2146400,Marché,Fournitures,Instruments de contrôle de propriétés physiques,23/10/2019,12017.36,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,ETI,568.459129109993,48.5198254221,7.7317552386,102019
