20192019S0589500,Marché,Services,Services de nettoyage,20/02/2019,13953.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,212.24837042615013,50.6520500829,3.02499832356,022019
20192018S0005900,Marché,Services,Services d'architecture,19/02/2019,1397375.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,394.89021733314377,45.7533230296,4.86924368009,022019
2018-ueSTLm7hf00,Marché,Travaux,Travaux de terrassement,19/02/2019,13981.73,Ferme et actualisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,3.7427880602460544,44.6103105442,4.39568379495,022019
2019150922726800,Marché,Travaux,Travaux de réparation de terrains de sports,18/02/2019,1399190.95,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,ETI,7.0030079602464586,50.5701255161,3.06006386644,022019
2018201601606100,Marché,Travaux,Travaux de construction de lignes électriques,19/02/2019,13998.71,Ferme et actualisable,SDES (Syndicat Départemental d'Energie de la Savoie),45.6011215242,5.85439623369,GE,10.823014114899008,45.5527437141,5.93943607994,022019
2019170009175200,Marché,Fournitures,Imprimés divers,04/02/2019,139999.99,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5959710776,1.43229743595,ETI,592.8731596121062,48.8604673342,2.26190318372,022019
20192018F1844200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/02/2019,1400.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,404.46832362517966,45.6776041395,4.75268296549,022019
20192019S0514300,Marché,Services,Services d'audit,06/02/2019,14000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,290.33895271862946,48.8836186061,2.23810959636,022019
2018B7_yIlJkdZ00,Marché,Fournitures,,22/02/2019,14000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,211.1262360402452,47.3813431101,-0.708357943013,022019
20192019S0514400,Marché,Services,Services d'audit,06/02/2019,14000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,292.0272114837258,48.8983675206,2.25515424076,022019
2018270600,Marché,Travaux,Travaux de maçonnerie,26/02/2019,14000.0,Ferme,Ville de Voisins Le Bretonneux,48.758778972,2.04882028884,PME,42.42922085769243,49.1294369609,1.95847563791,022019
20182yvoKYUbtX00,Marché,Fournitures,Équipements médicaux,01/02/2019,140000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,ETI,315.12042807639216,48.5145891605,-2.7620558547,022019
20191Fvve97eZL00,Marché,Services,Logiciels et systèmes d'information,22/02/2019,140000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,227.28728150148459,48.8022788923,2.11716530117,022019
2018180025COL00,Marché,Services,Services liés aux déchets et aux ordures,27/02/2019,140000.0,Ferme,Communaté d'Agglomération de Bastia,42.6862856477,9.42519518776,PME,7.851297912996885,42.616543218,9.44079359574,022019
20186VFmHLjlPC00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/02/2019,140000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,3.3798850611196336,49.2760553449,2.46402126163,022019
2017LJgiKgZLhe00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,140000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
2019120006062200,Marché,Fournitures,Système de contrôle des accès,28/02/2019,140000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.1081027833,6.19595351042,022019
20184ff55N_bkM00,Marché,Fournitures,Matériaux de construction divers,19/02/2019,140000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,122.58573786893237,47.8824665066,1.91660961834,022019
20186qYW5fP55B00,Marché,Services,Services traiteur,14/02/2019,140000.0,Ferme et actualisable,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,23.87278786968435,47.6110227025,1.35776910185,022019
2019E4l3HL38Jg00,Marché,Services,Logiciels et systèmes d'information,22/02/2019,140000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,253.9554771695686,48.858114215,2.69451817211,022019
2018qbUv9mlBj300,Marché,Services,Services d'installation de matériel de communications,07/02/2019,140000.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU PAYS DE MEAUX,48.9569889049,2.89982507271,PME,83.12270241108797,49.1928564452,2.18651421308,022019
2019uuxPD19bOd00,Marché,Services,Logiciels et systèmes d'information,22/02/2019,140000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,365.6179970768553,45.7480493184,4.82567584415,022019
201919S0015L0101,Marché,Travaux,Travaux de construction de bâtiments,08/02/2019,1400000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,022019
2019VDN19010403,Marché,Fournitures,Systèmes d'alarme incendie,14/02/2019,1400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022019
2019170009168100,Marché,Travaux,Travaux de maçonnerie,05/02/2019,1400000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.4142198312,5.25353009459,022019
20192019S2273200,Marché,Services,Services de traitement d'opérations et services de compensation,07/02/2019,1400000.0,Ferme,Ministère de la Culture et de la Communication - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,ETI,5.45949009585798,48.8164012464,2.29603611202,022019
20181829N00,Marché,Services,,28/02/2019,1400000.0,Ferme et actualisable,SDIS 73,45.5878158668,5.95802384401,NC,554.0478569821769,48.8963161116,2.20694242609,022019
2019160005100100,Marché,Services,Services de conseil en matière de santé et de sécurité,18/02/2019,140258.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.2883854261,5.48366970686,022019
20192019F0774300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,140400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,022019
20192019F0621100,Marché,Fournitures,Produits pharmaceutiques,25/02/2019,14058.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,457.35056475593075,48.7359872251,2.16608547126,022019
20192019F0698700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2019,1405955.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,478.7679337156089,48.9073106793,2.44007227598,022019
2019150918313400,Marché,Services,Services de réparation et d'entretien de chauffage central,07/02/2019,140940.09,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,49.0574199771,-1.44268684604,022019
2018002LOT300,Marché,Travaux,Travaux de construction d'ateliers,04/02/2019,141065.63,Ferme et actualisable,Ville de Morsang sur Orge,48.6563229583,2.35167063288,PME,95.3630416248968,49.0203065798,1.5708628876,022019
2018FCS02300,Marché,Services,Services d'assurance dommages ou pertes,14/02/2019,1419113.0,Révisable,MOSELIS,49.1081027833,6.19595351042,NC,238.97838070820674,49.2517771432,4.03968745396,022019
201804100,Marché,Travaux,Pose de clôtures,08/02/2019,14193.0,Ferme et actualisable,Communauté de Communes du Grand Pontarlier,46.911819238,6.38871615294,PME,42.306681477578906,46.9153241813,6.00616830853,022019
20192018F1844100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/02/2019,14195.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,404.46832362517966,45.6776041395,4.75268296549,022019
20180qUVQfE75L00,Marché,Travaux,Travaux de construction,06/02/2019,142102.8,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,022019
2018dFEFiq03iC00,Marché,Travaux,Travaux de plâtrerie,12/02/2019,14241.79,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,67.40911277257783,47.4547163351,0.709834015887,022019
20192019S2792001,Marché,Services,Services de transport routier,04/02/2019,142500.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,GE,227.0823202294791,46.9761281983,-1.31310088243,022019
20192019-2702,Marché,Services,Services de nettoyage de bureaux,27/02/2019,142573.96,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,83.95331213095724,48.2966832948,4.02203916888,022019
20192019S0589400,Marché,Services,Services de nettoyage,20/02/2019,14288.63,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,212.24837042615013,50.6520500829,3.02499832356,022019
2018SVU7D3b1dU00,Marché,Travaux,Travaux d'installations électriques,12/02/2019,1430000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,022019
20192020S0364200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",04/02/2019,143010.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,NC,6.549437149475356,48.8769868607,2.33753841595,022019
201832200,Marché,Travaux,Travaux de réfection,11/02/2019,14331.05,Ferme et actualisable,Ville de Rognac,43.4970148758,5.23108292627,NC,32.77769943454988,43.2753571972,5.42728465241,022019
20181-sUyE8IRe00,Marché,Services,Services informatiques,15/02/2019,143376.04,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,ETI,733.2223008788953,47.3030353752,-1.56014129347,022019
20192019F0811900,Marché,Fournitures,Instruments d'optique,25/02/2019,143800.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,23.410244103234838,48.6612767714,2.23734722638,022019
2018Zk_yPC7tdr00,Marché,Services,Services de conception graphique,15/02/2019,143990.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,707.9621630813149,48.9038810507,2.30581093912,022019
2018s-VutYdTcI00,Marché,Services,Services de contrôle technique,06/02/2019,143990.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,ETI,337.5768146705058,46.0434285551,4.03465900698,022019
2019170009211300,Marché,Fournitures,Enveloppes imprimées,26/02/2019,143999.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,439.8757162413726,45.5804987071,0.0311567605737,022019
2019170009207100,Marché,Services,Services d'agences de presse,27/02/2019,143999.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,022019
20192019F0503500,Marché,Fournitures,Gaz,04/02/2019,143999.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,465.4566940571213,45.3440873298,4.80893485558,022019
20192019F0645900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,14400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,293.2587185435097,48.8604673342,2.26190318372,022019
20172017/11CH00,Marché,Fournitures,Chaux hydratée,14/02/2019,144000.0,Révisable,SERVICE ASSAINISSEMENT,45.4967095353,2.9072021498,ETI,313.1033699746799,45.1821782198,5.72099089704,022019
20192019S1508200,Marché,Services,Services de télécommunications,13/02/2019,144000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,NC,4.553747624561257,48.840040811,2.29268840406,022019
2018ML201801301,Marché,Services,Services d'assurance,12/02/2019,14440.0,Ferme et actualisable,Commune de Montredon-Labessonnié,43.7241299966,2.32173257622,GE,91.21548206007684,43.6110430672,1.50470197314,022019
2019100013335500,Marché,Travaux,Travaux de construction,28/02/2019,1445989.7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.430342276,-4.39658995598,022019
2018381300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/02/2019,14473.0,Ferme et actualisable,MAIRIE DE BOULOGNE SUR MER,50.7270459478,1.60607177999,PME,683.4655720901594,47.5059959993,6.87400015156,022019
2018aWtiIeMgY800,Marché,Services,Services de conception graphique,15/02/2019,14480.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,NC,165.60722443479796,48.8769868607,2.33753841595,022019
20192019F0893600,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,144856.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,610.7038555142962,45.2214311039,5.81565516978,022019
2019C1900210,Marché,Travaux,Travaux de construction,15/02/2019,1448750.57,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,9.653558222976331,47.080566691,-0.957087875812,022019
20192019F0649100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,14490.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,022019
2019150918475400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/02/2019,145000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.0580388024,2.31891591723,022019
20192019F0191500,Marché,Fournitures,Consommables médicaux,14/02/2019,14515.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,519.2853296353702,48.2190033581,-1.68968686269,022019
2019C1900209,Marché,Travaux,Travaux de construction,15/02/2019,1453000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,9.653558222976331,47.080566691,-0.957087875812,022019
2019130014251900,Marché,Services,Services de réparation et d'entretien,28/02/2019,1456.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",45.7333494426,4.83733100241,PME,89.10689655813407,44.9305339297,4.86588379454,022019
20192019F0868100,Marché,Fournitures,Cathéters,28/02/2019,145700.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,240.06748494007763,48.7495659946,2.35212808495,022019
