2020lXHQOhSyE600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/08/2020,192428.7,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,152.4227058980045,47.937769288,1.96308068758,082020
2020Dsr_3NDpFh00,Marché,Services,Services d'ingénierie,19/08/2020,19250.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,24.57492471052355,47.716386768,6.6345877422,082020
2018CAMARGUE1000,Marché,Travaux,Travaux de construction de bâtiments,20/08/2020,19259.1,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,68.26619285903796,43.6165578686,3.77427203169,082020
2020202015100100,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,14/08/2020,192825.73,Ferme et actualisable,CALVIAC EN PERIGORD,44.8616376056,1.32278819899,GE,45.359001505188886,45.1760973117,1.58377810973,082020
2020MQwTqgWjmV00,Marché,Travaux,Installations de chauffage,07/08/2020,192845.54,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,2.780488645696312,49.4244508808,1.05966183652,082020
20202020T1230600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,24/08/2020,19305.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,PME,82.14548474878664,45.4301960415,4.37808697748,082020
202072912000,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/08/2020,193150.0,Ferme,CIVIS,-21.3123152713,55.4940884083,NC,8132.9587183244685,45.7333494426,4.83733100241,082020
2018Rp_2hkN1sN00,Marché,Travaux,Travaux de réfection,19/08/2020,193221.96,Ferme,Cellule Marché SUD OUEST,44.8889230081,-0.600409986888,PME,318.5323044966484,43.9105662779,2.10673792355,082020
20202003902,Marché,Travaux,Travaux d'aménagement paysager,17/08/2020,1932379.42,Révisable,PRINCIPAL,49.2206305889,1.15342309131,GE,7.879956282873102,49.2614673745,1.21163851421,082020
20206j6a8baAZ900,Marché,Travaux,Travaux de menuiserie,25/08/2020,193854.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,13.214047298858775,49.559341471,3.50217771701,082020
2020d0oocyn10000,Marché,Fournitures,Véhicules à moteur,31/08/2020,19410.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,0.0,49.1081027833,6.19595351042,082020
2019rVHsx8MAsY00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,19414.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
2020xm4SEMrwd800,Marché,Services,Maintenance et réparation de matériel informatique,13/08/2020,194189.0,Révisable,09,48.8869811827,2.38492060382,ETI,18.594131113366135,48.9595327185,2.53641870202,082020
20202020MABO0300,Marché,Fournitures,Matériel audiovisuel,03/08/2020,194532.96,Ferme,MAIRIE DE BONNEVAL,48.1813339588,1.38556042515,NC,36.81679324062386,48.4514233669,1.57785202657,082020
2020MABO02000,Marché,Fournitures,Matériel audiovisuel,18/08/2020,194532.96,Ferme,MAIRIE DE BONNEVAL BOURG CENTRE,,,NC,,48.4514233669,1.57785202657,082020
20202020F1680000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,19478.33,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,642.0783913502028,43.5959710776,1.43229743595,082020
20202020S1177700,Marché,Services,Services de conseil en assurances,06/08/2020,19490.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,634.490409532404,48.6866434118,5.89495783448,082020
20202020S1175400,Marché,Services,Services de débardage,04/08/2020,19500.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,242.38765361113371,48.6796394525,0.506265428252,082020
2020UCVDmAZbKr00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/08/2020,19500.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,423.28635665615246,46.2314449436,-0.147510283485,082020
20202020S1224400,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,13/08/2020,195000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,124.23565323822692,48.951779012,2.24062257432,082020
159644306492100,Marché,Travaux,Pose de clôtures,03/08/2020,19507.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,NC,,,,082020
20202020S0514600,Marché,Services,Services de conseil en matière de santé et de sécurité,19/08/2020,19520.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,20.30167478258856,48.7571298891,2.32570690794,082020
2017201728701,Marché,Services,Services traiteur,27/08/2020,195886.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,6.660682694230849,-20.9441421191,55.3050347414,082020
2020ro4ZFlUCXR00,Marché,Travaux,Travaux d'installation d'ascenseurs,31/08/2020,195890.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,GE,810.9160472241514,47.4738755133,-0.48580477673,082020
20202020S1735700,Marché,Services,Études techniques,05/08/2020,19600.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,448.16402245726925,44.156311893,1.73657631591,082020
20202020S1287800,Marché,Services,Services d'inspection technique,27/08/2020,196000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,171.885606438972,49.3220668722,1.17832287999,082020
2020r0-sW9sYjS00,Marché,Travaux,Travaux de construction,31/08/2020,196000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082020
2020VpWcU7dKUF00,Marché,Services,Services de parc de stationnement,31/08/2020,196056.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,GE,35.266957059883914,48.6699707249,2.37370903358,082020
20202020F1240200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/08/2020,1964.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,814.7746481429967,45.2214311039,5.81565516978,082020
2020lot 0502,Marché,Travaux,Travaux de menuiserie,06/08/2020,196445.0,Ferme,SEILH,43.6898268279,1.3568079208,PME,9.300703471838943,43.611577156,1.32726979619,082020
2020/00/0400,Marché,Travaux,Travaux de revêtement de routes,07/08/2020,196660.73,Ferme et actualisable,COSTAROS,44.892146662,3.84238188091,NC,10.90596361633237,44.9849147858,3.87470436228,082020
20202020F1281100,Marché,Fournitures,Machines industrielles,26/08/2020,196760.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,257.2761404469988,47.9889433531,0.20002401353,082020
2019000002151600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,13/08/2020,196825.4,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,082020
20202020F1707300,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,19683.33,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,793.0341199389526,48.9038810507,2.30581093912,082020
20202020F1153200,Marché,Fournitures,Mobilier médical,05/08/2020,197040.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,456.1330783901418,48.6481846507,7.75716805089,082020
2020014900,Marché,Travaux,Travaux de construction,27/08/2020,197661.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,16.622274289342915,49.2161067756,-0.517069813392,082020
2018LygoIBECB400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/08/2020,197806.95,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,23.40192955878349,49.6567705875,0.584423514325,082020
2019cyuWjT3FAq00,Marché,Travaux,Travaux de façade,03/08/2020,198354.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,14.965411121551805,48.7987986059,2.49441281984,082020
20202020T1193000,Marché,Fournitures,Installations de climatisation,07/08/2020,19840.0,Ferme,Ministères sociaux,5.03107464278,-52.5193923736,NC,28.264120498858606,4.93343982185,-52.7663434655,082020
2020130015747200,Marché,Services,Services d'inspection des ponts,19/08/2020,198425.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,447.931298359731,48.7987242503,2.30977129909,082020
20191903301,Marché,Travaux,Travaux de façade,11/08/2020,198650.95,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,64.03782626373702,48.918941164,7.25612180103,082020
20190141cf900100,Marché,Services,Services de réparation et d'entretien de camions,10/08/2020,1988.75,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082020
2020151014424500,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,03/08/2020,19881.25,Ferme,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,45.7815925046,4.77308706649,082020
20206bi8pB6QoT00,Marché,Travaux,Travaux d'aménagement paysager,24/08/2020,198923.89,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,49.946835849698736,45.3281430234,4.98884979526,082020
2020151018485700,Marché,Travaux,Travaux de construction,07/08/2020,198957.51,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,GE,12.331911084172813,44.8323242505,-0.682089528902,082020
2020130015781100,Marché,Services,Services de maintenance et de réparation de logiciels,27/08/2020,198981.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,GE,19.656169927846438,48.8983675206,2.25515424076,082020
2019TSG058b07,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",17/08/2020,198994.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,5.9081141879957935,45.1549989093,5.67502244415,082020
2020100014728300,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/08/2020,19900.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,8.229789167874893,48.8604673342,2.26190318372,082020
2020qa2pOtMW8D00,Marché,Travaux,Travaux de peinture de bâtiments,10/08/2020,199097.55,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,29.839560527543817,49.2280894021,0.840823215418,082020
159705175830500,Marché,Services,Services de transport routier,10/08/2020,1991048.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,ETI,56.79760443924257,44.5192411576,2.76431329464,082020
20202020F1192200,Marché,Services,Logiciels médicaux,07/08/2020,199242.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,667.8259813544124,43.5360639608,5.39837823449,082020
20202020T1322400,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,05/08/2020,199342.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,7.5562999089802645,48.8164012464,2.29603611202,082020
20202020T0879400,Marché,Travaux,Ouvrages d'art et de génie civil,13/08/2020,199432.61,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,51.61636723140365,48.5978020837,2.88270819695,082020
2020151020200000,Marché,Services,Évaluation de l'impact sur l'environnement autre que pour la construction,19/08/2020,19965.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,265.1578927759732,43.662968552,1.50091500983,082020
20200300300,Marché,Travaux,Poses de portes et de fenêtres,07/08/2020,199692.65,Révisable,SYND INTERCOM EQUIPTS SCOLAIRES D AOST,45.5983513367,5.61317992226,PME,36.68402608911368,45.6607817238,5.93895901484,082020
2020mQ9lyYNP7O00,Marché,Travaux,Travaux d'aménagement paysager,11/08/2020,19975.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,082020
20202020T1304900,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,19/08/2020,199762.74,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,438.1020297031865,47.3043077306,6.00110608498,082020
2018-yvwl9xpXD00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/08/2020,199790.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,3.4227943864964465,43.2868669832,5.38037571899,082020
2020ZaHpISgsXx00,Marché,Services,Études techniques,24/08/2020,199850.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,249.273765731311,48.8635257742,2.40121168869,082020
202020.07.00202,Marché,Travaux,Travaux de revêtement de routes,25/08/2020,1998955.19,Ferme et actualisable,COLLECTIVITE DE SAINT-MARTIN,,,GE,,16.2515819199,-61.5922344723,082020
2020HvLuciwsNL00,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,03/08/2020,199899.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,NC,22.353454874222358,48.5966576679,2.67240858593,082020
2019awaggC7S4S00,Marché,Travaux,Travaux de construction,13/08/2020,19990.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,183.4196197898555,48.5556166287,7.68197718157,082020
20212020F1100,Marché,Services,Prestations de services pour la collectivité,04/08/2020,199924.81,Ferme,CAP EXCELLENCE,16.2387553814,-61.5358203948,PME,7610.545189292089,48.8769868607,2.33753841595,082020
2020170010160300,Marché,Services,Services d'abattage d'arbres,24/08/2020,199948.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,120.52221815338056,48.7671106582,7.26303918798,082020
2020151017179600,Marché,Travaux,Travaux de désamiantage,18/08/2020,199968.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,082020
2020151019096700,Marché,Fournitures,Photographies,07/08/2020,200.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,136.16439637760325,47.6699947774,6.21862618255,082020
20202021S0141900,Marché,Services,Services de désinfection et de désinfestation,26/08/2020,2000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,4.039080859212209,48.8053725236,2.33400842575,082020
20202020S1453300,Marché,Services,Services de désinfection et de désinfestation,21/08/2020,2000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,082020
20202021S0141500,Marché,Services,Services de désinfection et de désinfestation,20/08/2020,2000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,441.1610768691302,45.7860240236,4.92675965549,082020
20202021S0141800,Marché,Services,Services de désinfection et de désinfestation,28/08/2020,2000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,4.039080859212209,48.8053725236,2.33400842575,082020
20208fet91ylED00,Marché,Services,Services de réparation et d'entretien de machines,05/08/2020,2000.0,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,PME,43.55909964687753,46.3286026496,-0.464927924553,082020
