20212021F0217700,Marché,Fournitures,Véhicules à moteur,23/02/2021,200000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,0.0,47.6599029362,-2.75681901002,022021
2017x5wy5nM_lQ00,Marché,Services,Services d'impression,12/02/2021,200000.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2924013477,5.39786536432,022021
202120TRA3000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/02/2021,200000.0,Révisable,Commune de Port de Bouc,43.4230299042,4.99227509546,PME,0.0,43.4230299042,4.99227509546,022021
20196BFeNLBQZa00,Marché,Services,Services prestés par les psychiatres ou les psychologues,04/02/2021,200000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,5.521337306731946,50.6322610395,3.15284231203,022021
202120V0465-0000,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",19/02/2021,200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
2020TFql4ZgqvZ00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/02/2021,200000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,ETI,3.120357914731872,48.8060849119,2.43798340413,022021
20212021F0744200,Marché,Fournitures,Laser chirurgical,19/02/2021,200000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,PME,624.1122557638599,48.5716343863,7.76783353204,022021
2021232101600000,Marché,Fournitures,Mobilier de bureau,15/02/2021,200000.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,ETI,327.97536989160625,49.019805962,1.14132572141,022021
2021L3023A00,Marché,Services,Services de maintenance des systèmes et services d'assistance,19/02/2021,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,286.3184722901025,43.2936269646,5.56325220466,022021
2021M20DVIRS1100,Marché,Services,Services d'ingénierie,15/02/2021,200000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,25.642723965419655,-20.9455740943,55.5931298767,022021
2021211700000,Marché,Services,Prestations de services pour la collectivité,24/02/2021,200000.0,Révisable,SIBA PRINCIPAL,44.6533552987,-1.17457729954,ETI,603.4190936843505,48.840040811,2.29268840406,022021
2020M062L05R0001,Marché,Fournitures,Peinture de marquage routier,18/02/2021,200000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,GE,256.7121813031952,49.4415068863,1.09373273216,022021
202120S002300100,Marché,Services,Services de mise en œuvre des règles de stationnement,16/02/2021,200000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,69.7959197723738,48.8727847696,2.31253091684,022021
202120AC3300,Marché,Fournitures,Défibrillateur,04/02/2021,200000.0,Révisable,VILLE DE CREPY-EN-VALOIS,49.2360959151,2.8967119259,NC,451.2075217578745,45.6733570262,4.8577653898,022021
