20208WswBjhkCs00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,579634.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,52.51605572478432,48.8125956765,1.94662384182,052021
2020w2fKgOXgZj00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/05/2021,579720.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,305.2576128080454,49.4744089013,1.11792062882,052021
20212021F0849000,Marché,Fournitures,Appareils de filtration,19/05/2021,57976.65,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,747.9607128209142,45.8531243387,5.07250885406,052021
2020GIfxR6ayfj00,Marché,Travaux,Travaux de peinture,25/05/2021,57977.0,Ferme,Service Achats,,,PME,,43.344864211,5.39338098888,052021
20212020ABG01900,Marché,Fournitures,Produits horticoles,05/05/2021,58000.0,Révisable,Fonc - Groupement Ville & VGP,48.8022788923,2.11716530117,ETI,225.90734068237222,47.943391357,0.266034340295,052021
2021MA21002800,Marché,Travaux,Travaux de bardage,06/05/2021,58000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,40.838574280324686,45.1823027527,0.651570179156,052021
20212021F0848500,Marché,Fournitures,Instruments de mesure,19/05/2021,58000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,052021
2019o_7uxsg0sK00,Marché,Services,Services divers aux entreprises,14/05/2021,58000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,PME,429.0414087318626,45.4301960415,4.37808697748,052021
162158985890800,Marché,Travaux,Travaux de construction,21/05/2021,58000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,052021
2021160006230100,Marché,Fournitures,Radiateurs pour chauffage central,27/05/2021,580000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale d'Ile-de-France et de Paris",48.8682182328,2.34268958704,PME,214.6539643170167,50.6427234653,3.10704546553,052021
2020VsfHTTIPzD00,Marché,Services,Conseil en affaires et en gestion et services connexes,28/05/2021,580000.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,PME,12.00280301162406,48.8682182328,2.34268958704,052021
20212021T01513,Marché,Travaux,Travaux de construction de routes,28/05/2021,5.800000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,052021
2021M8178200,Marché,Travaux,Travaux de réfection,04/05/2021,58003.25,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,NC,85.64787790532242,47.9889433531,0.20002401353,052021
2021130016454000,Marché,Services,Services d'impression numérique,03/05/2021,58072.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,560.2947159259228,44.8578964782,-0.57357535767,052021
2021202104030100,Marché,Services,Réalisation et entretien d'espaces verts,19/05/2021,58118.72,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,8.098371890579212,50.5701255161,3.06006386644,052021
202121009900,Marché,Services,Services d'architecture,18/05/2021,58121.0,Ferme et actualisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,052021
2021P2Rjr_V-Lo00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/05/2021,58160.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,052021
20212021S0806000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/05/2021,58240.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,GE,805.8155940349234,50.6603454446,3.04727537116,052021
2019KnLeXJFibM00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/05/2021,582500.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,8.109983548464838,43.3654982005,5.31265000369,052021
2020pUj9ebCST_00,Marché,Fournitures,Voitures particulières,14/05/2021,58253.92,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,148.12677721022345,49.8527003424,2.27695062403,052021
2021Oi5Bt8HtB400,Marché,Travaux,Ouvrages d'art et de génie civil,28/05/2021,58275.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,74.18667836123713,47.6857411712,1.30137083438,052021
2021SER0100,Marché,Services,Services d'études,03/05/2021,582750.0,Révisable,Mayenne Communauté,48.3076282491,-0.614762085578,PME,32.13943959298844,48.0610922073,-0.766055300559,052021
2021k9FcMTnL1B00,Marché,Travaux,Travaux de construction,11/05/2021,58288.99,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,37.92493104786358,46.2111108153,-1.5143844472,052021
20212021J230000,Marché,Services,Services artistiques,27/05/2021,58300.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,052021
2020ENV1201,Marché,Services,Services de réparation et d'entretien de camions,04/05/2021,58330.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,37.297284266689175,43.8445331544,4.34760475323,052021
2021PA2104300,Marché,Travaux,Travaux de menuiserie,10/05/2021,58330.64,Ferme et actualisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,17.85540931637992,48.7987986059,2.49441281984,052021
202121014800,Marché,Services,Services de conseil en développement des entreprises,26/05/2021,58333.33,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,274.6357537795343,45.7333494426,4.83733100241,052021
2021CD1_vb2kLC00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,58333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,6.6691906188846275,47.1111240616,2.3569791011,052021
202121011900,Marché,Services,Services de conseil en gestion financière,18/05/2021,583333.33,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,276.0739611399561,45.7533230296,4.86924368009,052021
20212004702,Marché,Travaux,Travaux de cloisonnement,04/05/2021,583363.9,Révisable,CAV,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,052021
202119.007.0601,Marché,Services,Services d'ingénierie,31/05/2021,58350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,052021
202121M014500,Marché,Fournitures,Système de surveillance vidéo,10/05/2021,583883.3,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
202121-0008200,Marché,Fournitures,Électricité,06/05/2021,58426.19,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,14.912672693511029,48.946227127,2.49329631847,052021
2021AC2021003A00,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2021,5845.0,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,ETI,571.2527358687189,45.8544262114,1.24894834225,052021
2021vIsKphQSsh00,Marché,Travaux,Travaux de construction,31/05/2021,584800.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,119.01543428865118,45.0912717697,5.67705093057,052021
2021ICF00424L900,Marché,Services,Service de gestion du réseau d'assainissement,11/05/2021,58487.88,Révisable,ICF HABITAT NORD EST,49.1081027833,6.19595351042,GE,438.36994724829117,48.8836186061,2.23810959636,052021
2021170010705400,Marché,Travaux,Travaux d'entretien routier,19/05/2021,58500.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,50.73355075052339,43.1928426916,1.21807450511,052021
20215521S000100,Marché,Services,Services de conception d'études,07/05/2021,58500.0,Révisable,CCBR EAU POTABLE,,,PME,,48.1527411831,-1.77692923915,052021
202008402,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",18/05/2021,58511.31,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,81.25029353242954,43.6715080235,1.42334880464,052021
2020uLr5ci3DBV00,Marché,Fournitures,Voitures particulières,14/05/2021,58517.56,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,1.8855970484605342,50.3752575177,3.51070471193,052021
202102122300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/05/2021,5853.75,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,9.470813566363805,49.0967485603,-1.16219587951,052021
2020r2NCr6FaRR00,Marché,Services,Services de contrôle technique de bâtiments,20/05/2021,5860.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,ETI,599.490865378063,45.8544262114,1.24894834225,052021
20182021R00300,Marché,Travaux,Travaux de construction de maisons de retraite,21/05/2021,58600.0,Révisable,EHPAD CHATEAU LA VALLIERE -,47.5264627948,0.3261518272,NC,49.370558248048006,47.3561619739,0.738417596642,052021
2021K2012400,Marché,Services,Services de conseil en matière de santé et de sécurité,26/05/2021,58600.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,151.69429029370835,49.207357405,-0.330362469163,052021
2021045GMP200,Marché,Travaux,Ouvrages d'art et de génie civil,28/05/2021,58625.0,Ferme et actualisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,5.533704932227521,46.1683985181,5.27985816801,052021
2021REO00,Marché,Services,Services de conseil en assurances,07/05/2021,58650.0,Ferme,BA ENVIRONNEMENT,47.0075232948,5.15201955356,NC,375.2087351766616,48.8562037309,2.3121193117,052021
202119N0651-0004,Marché,Travaux,Ouvrages d'art et de génie civil,06/05/2021,5.871222972E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,5.353504011499674,43.7587318211,7.22347092028,052021
2021PA43102300,Marché,Travaux,Travaux de menuiserie et de charpenterie,17/05/2021,58714.0,Ferme et actualisable,Département du Loir-et-Cher,47.6267715984,1.31849348356,PME,0.0,47.6267715984,1.31849348356,052021
2020215GM200,Marché,Services,Services de conseil en matière de santé et de sécurité,05/05/2021,58824.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,NC,0.0,46.2047217001,5.24553216043,052021
20212021S0806200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/05/2021,588410.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,GE,805.8155940349234,50.6603454446,3.04727537116,052021
2021M010901,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,04/05/2021,58861.46,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,052021
2018015846700600,Marché,Services,Services de conseil en matériel informatique,28/05/2021,58880.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,601.3099575046134,48.7802898374,2.25979241616,052021
20212021T0801400,Marché,Fournitures,Serrurerie,10/05/2021,588860.77,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,88.9119431442734,44.9087437251,5.00717374615,052021
20208j04EEWnaR00,Marché,Fournitures,Éclairage public,28/05/2021,58929.6,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
202020F07300,Marché,Services,Services de transport routier public,04/05/2021,58950.5,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,33.41204374237326,16.3244872824,-61.4718221592,052021
201919122400,Marché,Fournitures,Charpentes de toit,21/05/2021,590074.81,Révisable,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,052021
2021M2020_03_400,Marché,Travaux,Travaux de mise en œuvre de béton armé,06/05/2021,590388.0,Ferme,SYNDICAT MIXTE DU BASSIN DES SORGUES,43.995554072,4.93274816859,PME,8.027282365837197,43.9686088405,4.86537589634,052021
20212021T0006200,Marché,Travaux,Travaux de menuiserie,04/05/2021,59066.28,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,27.64934138432998,47.6369683883,-3.15622275494,052021
2020532701,Marché,Fournitures,Équipement audiovisuel,07/05/2021,590763.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,052021
202121011MC0000,Marché,Services,Planification environnementale,11/05/2021,59100.0,Ferme,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,30.13542565785671,43.5707734297,5.32977413895,052021
2021v10n9aEztW00,Marché,Services,Études techniques,25/05/2021,59100.0,Ferme et actualisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,30.13542565785671,43.5707734297,5.32977413895,052021
20212021F0831300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,5911.65,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,974.4787254999445,43.1924821857,5.61223397006,052021
202121060600,Marché,Fournitures,Consommables médicaux,10/05/2021,59120.6,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,PME,701.293974915082,48.8694561887,2.42256669613,052021
20212021-3700,Marché,Travaux,Travaux d'isolation thermique,06/05/2021,59162.05,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,53.446411738683615,49.2495894753,3.98962014487,052021
20212021T0385900,Marché,Travaux,Travaux de pose de sols,26/05/2021,59169.4,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,39.38829059240777,48.8360445933,2.56502268278,052021
20190158bbe00100,Marché,Fournitures,Carrosseries de véhicules,04/05/2021,592.17,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052021
2021LYSED0400,Marché,Travaux,Travaux d'assainissement,03/05/2021,59231.8,Ferme,ComCom,45.7398267505,5.15125305963,GE,22.763299128325173,45.7016140067,4.94900275462,052021
162244987141200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",31/05/2021,59234.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,90.81814099159381,44.2424356795,1.75370566921,052021
202101700,Marché,Fournitures,Pompes à chaleur,07/05/2021,59255.94,Ferme,Ville de La Possession,-20.9945145041,55.3978899478,GE,10.820131665637977,-20.9441421191,55.3050347414,052021
20181055504,Marché,Travaux,Travaux d'aménagement paysager,25/05/2021,592793.25,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,9.124117972508964,50.2843252026,2.84874855584,052021
20212021T0808200,Marché,Travaux,Travaux de couverture,11/05/2021,5929.94,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,7.390300370336272,45.4787027055,4.42386888678,052021
20212021F0912100,Marché,Fournitures,Équipements médicaux,25/05/2021,59353.8,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,110.84271683204923,48.9038810507,2.30581093912,052021
2021210605L2100,Marché,Fournitures,Consommables médicaux,10/05/2021,5936.0,Révisable,AP-HM,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,052021
202121NP00400,Marché,Services,Services de collecte des ordures ménagères,06/05/2021,5940000.0,Révisable,Ville de Sète,43.3918010648,3.64662263951,NC,0.0,43.3918010648,3.64662263951,052021
2021-00301,Marché,Services,,12/05/2021,59410.0,Ferme et actualisable,ASST ST LOUP CAMMAS -,43.697623449,1.48028712246,NC,12.495027866979141,43.5959710776,1.43229743595,052021
20212021F0800900,Marché,Fournitures,Consommables médicaux,06/05/2021,59449.6,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,606.5939975683236,48.840040811,2.29268840406,052021
2019oeDOZOSEGi00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,5945.75,Révisable,Troyes Habitat,48.2968506353,4.07801333034,GE,178.78386773898956,48.7471775627,2.52583826559,052021
202030147701,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/05/2021,59450.0,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,PME,448.7347035561379,48.8873739998,2.30681348993,052021
2021202150701,Marché,Fournitures,Électricité,26/05/2021,59457.14,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,052021
