2020151038447600,Marché,Travaux,Travaux de câblage et d'installations électriques,16/11/2020,33000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,184.88911618745263,49.2517771432,4.03968745396,112020
2019fnWmUIDvCn00,Marché,Travaux,Travaux de pose de revêtements de sols,16/11/2020,33000.0,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,440.8206501141878,45.1482419172,0.519912114993,112020
2020202006100,Marché,Fournitures,Mobilier de bureau,16/11/2020,330000.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,112020
2020DbnnLVghJO00,Marché,Fournitures,Mobilier scolaire,25/11/2020,330000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,374.31187852940184,46.8544563524,-0.479596254844,112020
20202020T05858,Marché,Travaux,Travaux de désamiantage,13/11/2020,3.300000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.922730755000401,48.902321262,2.48360567737,112020
2020K20091M00,Marché,Services,Services d'appui dans le domaine des transports terrestres,19/11/2020,330530.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,544.5653543978833,44.8323242505,-0.682089528902,112020
20202020F1952500,Marché,Fournitures,Équipements de protection,30/11/2020,33062.14,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,52.43844879295124,45.2855032973,4.72794588362,112020
2020120007132100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/11/2020,330876.97,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,9.578025724067436,48.7960818608,2.42143357065,112020
2020520091100,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",16/11/2020,331158.5,Révisable,CCGVM,49.0623428263,3.9977563713,PME,177.91995228132473,48.8635257742,2.40121168869,112020
20202020S2123300,Marché,Services,Services de musées,24/11/2020,331415.5,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,89.48979229410708,48.431317495,3.01962421956,112020
20202020S1846500,Marché,Services,Services de nettoyage et d'hygiène,20/11/2020,331500.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112020
20202020T0019300,Marché,Travaux,Installation de meubles encastrés,13/11/2020,33169.29,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,428.4620204776642,49.0479794816,1.57195999257,112020
2020osKFfhT5t300,Marché,Services,Services de traitement de données,26/11/2020,33170.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,788.9595467626867,50.6752771707,3.12787285895,112020
2020SEILLANSAE00,Marché,Travaux,Travaux d'assainissement,17/11/2020,331790.0,Ferme,EAU,43.6100884209,6.67852594566,PME,0.0,43.6100884209,6.67852594566,112020
2019nrUEddo-dL00,Marché,Services,Services de crèches et garderies d'enfants,30/11/2020,332000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,592.2783098448747,48.8365394869,2.2389245247,112020
20202020-025L100,Marché,Services,Services de développement de logiciels de bases de données,02/11/2020,332214.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,ETI,871.1837929634008,45.7708803723,4.88922582274,112020
20202020S1975800,Marché,Services,Mesure et surveillance de la pollution des sols,27/11/2020,33225.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,352.1296048450749,48.8053725236,2.33400842575,112020
2020151034104200,Marché,Travaux,Travaux de remise en état,19/11/2020,3327227.04,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.2982637914,5.64441013704,112020
20202020F1946900,Marché,Fournitures,Mobilier de jardin,10/11/2020,332740.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,18.32454114684538,48.9862889229,2.45676363518,112020
2020130015961300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/11/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8152248222,2.31722185184,112020
2020130015894700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/11/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,47.78766234,1.88283144903,112020
2019EGsNd9hquB00,Marché,Services,Services de voirie et services de balayage des rues,06/11/2020,333172.77,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,GE,32.73893402242334,48.840040811,2.29268840406,112020
20202020S0726200,Marché,Services,Services d'organisation d'événements,13/11/2020,33333.33,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,7.5325282961342905,48.8591103086,2.38017728226,112020
2018000000310T00,Marché,Travaux,,30/11/2020,3333333.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,112020
2020000000351T00,Marché,Travaux,Travaux de construction de lignes électriques,04/11/2020,3333333.25,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,112020
2020000000352T01,Marché,Travaux,Travaux de construction de lignes électriques,30/11/2020,3333333.25,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,NC,90.18465459230158,44.2007645004,5.93069752054,112020
202020S0275L0000,Marché,Travaux,Travaux routiers,15/11/2020,3333333.33,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,112020
2020100014942800,Marché,Travaux,Travaux de menuiserie,06/11/2020,333914.76,Ferme,Ministère de l'Intérieur - Préfecture du Val de Marne,48.783689162,2.4549804713,PME,16.143523684447143,48.7987242503,2.30977129909,112020
2020hGwlOIyYLX00,Marché,Travaux,Travaux routiers,30/11/2020,334524.46,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,112020
2020151038826900,Marché,Services,Contrôle de la conformité aux normes environnementales,25/11/2020,3348.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,172.19042060922098,44.5050678127,0.172319701696,112020
2020-01603,Marché,Fournitures,Installations hydrauliques,24/11/2020,334896.92,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,693.4446187760024,42.7938841451,3.00185585761,112020
2019DoDJM0GIfO00,Marché,Services,Services de médecine du travail,17/11/2020,33500.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,2.423523670577494,45.1727186201,5.66916359396,112020
20202020T0015100,Marché,Travaux,Travaux de construction,13/11/2020,335000.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,,,,112020
2019M33100,Marché,Services,Services spécialisés de transport routier de passagers,09/11/2020,335290.84,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,320.4070794406502,48.6055621788,2.51741350591,112020
2020Zey5nuY3WP00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,3358.33,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
2020160005976000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/11/2020,335834.23,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,ETI,,48.9097290596,2.33319973974,112020
20202020F05767,Marché,Fournitures,Préservatifs,06/11/2020,336009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,82.12564571863446,48.5333284638,1.68875892127,112020
160466024604600,Marché,Fournitures,Béton prêt à l'emploi,06/11/2020,33632.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,69.90483194232455,43.7609418315,2.76278122883,112020
20202020F1874800,Marché,Fournitures,Mobilier,27/11/2020,33638.15,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,97.5582397278474,46.8544563524,-0.479596254844,112020
20202020F2291900,Marché,Fournitures,Vêtements professionnels,04/11/2020,336396.95,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,472.0634202226505,49.3992658289,2.85383600769,112020
2020130015956000,Marché,Services,Services de maintenance préventive,20/11/2020,3364901.98,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,GE,,48.9128078947,2.38454842862,112020
2020XBe4WE-4-M00,Marché,Services,Services du personnel et des salaires,03/11/2020,33660.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,491.62540837558265,48.7728906673,2.07603849225,112020
2020yWS2PZOUTQ00,Marché,Services,Services d'assistance technique,03/11/2020,33670.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,893.6729370790806,47.2321613301,-1.54797539458,112020
2019ASS201902900,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,25/11/2020,336734.7,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,PME,56.16440266644445,45.820656077,4.8987353728,112020
20202020F2200500,Marché,Fournitures,Robots industriels,13/11/2020,33675.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,112020
20202020F0763000,Marché,Fournitures,Véhicules à moteur,26/11/2020,33700.0,Ferme,Commune de Montfermeil,48.8981542665,2.56697338515,PME,555.9668636156999,44.5050678127,0.172319701696,112020
20202020F1859400,Marché,Fournitures,Consommables médicaux,26/11/2020,337072.08,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,704.1028479896243,48.9073106793,2.44007227598,112020
20202020F1770300,Marché,Fournitures,Gaz médicaux,10/11/2020,337200.0,,CHU BESANCON,47.2551269927,6.0192810348,ETI,473.8339273933963,49.0444862396,2.12906447579,112020
2019QQLwOdc20P00,Marché,Services,Services d'architecture,17/11/2020,33750.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,16.20341894319574,48.8365394869,2.2389245247,112020
2020UJZPU7HMl900,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/11/2020,33775.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,489.7925663012473,50.3819513722,3.09113688598,112020
20202020S2311800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/11/2020,33775.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,PME,143.9008894408945,47.5054036355,-0.600750314379,112020
