2020120007172200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,14/12/2020,929934.6,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.6117085666,7.74585158102,122020
2020TYG-5-NaRE00,Marché,Travaux,Travaux de construction,09/12/2020,929950.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,109.33538850130444,49.9406691277,2.24644082772,122020
2020TRA15200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/12/2020,92998.86,Révisable,VILLE DE MAYENNE,48.3076282491,-0.614762085578,PME,28.46326759921504,48.3464647779,-0.869188634411,122020
20202020F2337500,Marché,Fournitures,Pansements,07/12/2020,929986.52,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,689.2672053525478,45.8558270771,4.52975194828,122020
20202020F2306900,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,93.24,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
20203lriyZaO-700,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/12/2020,9300.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,6.395023194060009,44.8336874273,-0.521126433343,122020
2021M20205700,Marché,Services,Services d'entretien d'ascenseurs,04/12/2020,93000.02,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,NC,12.473404424952802,48.9296428406,2.35946866986,122020
2020tt2nN87wov00,Marché,Services,Services d'architecture,08/12/2020,93019.14,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,PME,26.330701049005025,48.8365394869,2.2389245247,122020
20202020F0020100,Marché,Fournitures,Équipement multimédia,01/12/2020,93050.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,719.8848376277716,47.1602431078,-1.47084254473,122020
2019.29.0300,Marché,Services,Services de réparation et d'entretien de matériel de télévision,29/12/2020,931.5,Ferme et actualisable,NOREVIE,,,PME,,50.4372553549,2.82129881832,122020
2018GzalUD75hf00,Marché,Services,Services de réparation et d'entretien,15/12/2020,9310.0,Ferme,URSSAF Aquitaine,44.8889230081,-0.600409986888,NC,13.65206904698475,44.791939845,-0.675986855592,122020
20189YjUv1ULoY00,Marché,Travaux,Travaux de restructuration,11/12/2020,93200.89,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,9.27601348695604,49.1779273123,-0.286445599024,122020
2020100015021500,Marché,Services,Services d'ingénierie,10/12/2020,93250.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,981.7128672495601,43.4510080445,5.85936021559,122020
20202020F2306700,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,933.12,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
20202020M20-7900,Marché,Fournitures,,09/12/2020,933455.04,Révisable,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,16.30763821256202,48.3999000994,-4.5027702561,122020
2020130016056400,Marché,Services,Services d'entretien de terrains,15/12/2020,93363.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.5144548516,7.6584023712,122020
2020130016064500,Marché,Fournitures,Matériel d'ostéosynthèse,21/12/2020,9346.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,46.1019916945,4.73124363356,122020
20202021S0197500,Marché,Services,Services de réparation et d'entretien de générateurs,29/12/2020,93500.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,73.09037461310214,45.7380869696,4.96241516988,122020
2020LCRm6OzuQl00,Marché,Travaux,Travaux de terrassement,03/12/2020,93526.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
20202019-140202,Marché,Travaux,Travaux de construction de gymnases,21/12/2020,935445.85,Révisable,MONISTROL SUR LOIRE,45.2905603639,4.18379135288,PME,0.0,45.2905603639,4.18379135288,122020
20202020S2192000,Marché,Services,Services postaux,22/12/2020,9360.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,586.4088272256818,44.8578964782,-0.57357535767,122020
201801459aa00400,Marché,Services,Services de conseil en matériel informatique,21/12/2020,93600.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
20202020F2268500,Marché,Fournitures,Produits en plastique,17/12/2020,93606.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,631.7944219632363,50.417089095,3.1820972684,122020
2020130016193800,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/12/2020,936244.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Gard",43.5959710776,1.43229743595,GE,438.6143886013326,43.5360639608,5.39837823449,122020
2020FwBDfLn4SK00,Marché,Services,Services de déneigement,21/12/2020,93667.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,54.01325493269922,50.8501857472,2.56406204575,122020
20202008500,Marché,Services,Services de nettoyage,08/12/2020,93728.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,137.23951700610246,43.6558383942,6.93199923814,122020
160795397191100,Marché,Fournitures,Consommables médicaux,14/12/2020,9375.0,Ferme,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,PME,680.3090759467085,43.611577156,1.32726979619,122020
202020N0627-0000,Marché,Services,Services de recherche sociale,03/12/2020,93755.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122020
2019H0f76gaIMC00,Marché,Services,Services d'assurance et services de retraite,31/12/2020,937725.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,743.9850868774333,48.8963161116,2.20694242609,122020
20202021F0002200,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",30/12/2020,93819.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,297.1515364700509,47.3015616292,-1.47168011724,122020
202031000,Marché,Travaux,Travaux de gros œuvre,16/12/2020,939450.0,Révisable,INOLYA,49.1850685346,-0.370026383608,NC,9.27601348695604,49.1779273123,-0.286445599024,122020
2020M2020-1100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/12/2020,93975.0,Ferme,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,75.17453798716828,43.779717383,4.59377728857,122020
202130219400,Marché,Services,Services de modélisation de projets,01/12/2020,940000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,122020
2020130016092800,Marché,Services,Services de réparation et d'entretien,17/12/2020,94004.44,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,NC,447.3203980668081,48.7839097374,2.19723411662,122020
20202020F2337300,Marché,Fournitures,Pansements,04/12/2020,940720.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,458.602659650959,48.8604673342,2.26190318372,122020
2020.26LOT400,Marché,Travaux,Travaux de menuiserie,23/12/2020,94176.76,Ferme et actualisable,NOREVIE,,,PME,,50.3819513722,3.09113688598,122020
2020DGiY_C-FZF00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,04/12/2020,94180.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,13.012250616469615,46.2186894919,4.76010184631,122020
20202020S2265400,Marché,Services,Traitement et réhabilitation des sols pollués,11/12/2020,94253.78,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,315.90482605345824,48.4217696926,2.13780260625,122020
202020M1401,Marché,Services,Services d'études,11/12/2020,94280.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,55.13342816266815,47.9966105655,-2.07972943855,122020
2019PYrx71bfHI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2020,94294.14,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
20200120111202,Marché,Travaux,Travaux de construction,28/12/2020,94304.6,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,78.78548602953988,48.1354043636,4.77181059369,122020
20202020T1990200,Marché,Travaux,Travaux de peinture,11/12/2020,9432.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,PME,245.9076476402441,48.5752944202,-3.85611530124,122020
20202020F1962300,Marché,Fournitures,Approvisionnement en électricité,09/12/2020,9445.98,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,NC,778.1094925617492,48.9070545951,2.24498168132,122020
20202020F2046900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/12/2020,94450.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,122020
20202020S2084000,Marché,Services,Services d'entretien d'ascenseurs,30/12/2020,9447.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,GE,610.9670044284561,47.4738755133,-0.48580477673,122020
