20191uQzhzU4cJ00,Marché,Services,Évaluation des risque et dangers pour la construction,24/06/2019,100000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,4.193115617700295,50.6546146137,3.06940961222,062019
20192019S1672400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,144.15325313917964,46.5485986157,0.353146336261,062019
20192019S1672000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,44.197454896850374,47.1911432093,-0.278299887465,062019
20192019S1677800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,343.7442357627405,48.6899445585,2.30269723379,062019
2018LUNUrxd3EB00,Marché,Fournitures,Mobilier de bureau,04/06/2019,100000.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,NC,165.80290055300694,47.8490181531,3.58789321283,062019
20192019S1660000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,18.274521492741627,47.3184051568,-0.600172039323,062019
20192019S1696200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,062019
20183IhlbSj0UW00,Marché,Services,Services de voirie et services de balayage des rues,12/06/2019,100000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,NC,7.292631016786569,48.9077497585,2.50323627609,062019
2018OUFci92OQi00,Marché,Fournitures,Livres imprimés,24/06/2019,100000.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,29.90095292495454,48.8481450572,2.59605262949,062019
20192019S1194400,Marché,Services,Services de nettoyage de bureaux,24/06/2019,100000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,46.1578937747,-1.08822293978,NC,,,,062019
2019170009385000,Marché,Services,Services de formation professionnelle,17/06/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,453.4224845582306,45.7533230296,4.86924368009,062019
20180m9N_s_sDf00,Marché,Fournitures,Systèmes d'alarme incendie,03/06/2019,100000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,758.4298972371917,43.1909136268,6.06355075163,062019
20192019S1662200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,42.207938451136656,47.7004896295,-0.86418502768,062019
20192021T0004600,Marché,Travaux,Travaux de démolition,18/06/2019,100000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,,,,062019
20192019F1347100,Marché,Fournitures,Analyseurs biochimiques,24/06/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,501.28528711115405,43.650557395,3.79407409109,062019
20194Nh7220sEX00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/06/2019,100000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,541.1064750909032,48.8365394869,2.2389245247,062019
20192019S1696900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,144.15325313917964,46.5485986157,0.353146336261,062019
20192019S1158600,Marché,Fournitures,Produits pour distributeurs automatiques,04/06/2019,100000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,27.266631828270295,48.7727101883,2.12506457263,062019
2019130014521900,Marché,Services,Logiciels de bibliothèque,06/06/2019,100000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5959710776,1.43229743595,PME,527.3638522979091,47.2246985502,-1.63426478543,062019
20192019F1254700,Marché,Fournitures,Matériel de communications,19/06/2019,100000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,129.00168462149333,44.1629604418,4.62411150557,062019
20192019S1695900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,44.197454896850374,47.1911432093,-0.278299887465,062019
20192019S1661500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,144.15325313917964,46.5485986157,0.353146336261,062019
2018EOFDzRmjjf00,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/06/2019,100000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,242.82698441111356,45.8121035165,4.74687461998,062019
2018mxXuEuEupG00,Marché,Fournitures,Produits d'entretien des sols,24/06/2019,100000.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,ETI,70.50986920839654,48.3146159593,2.75254978113,062019
2019J080100,Marché,Services,Entretien de réseau téléphonique,27/06/2019,100000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,535.6123315095833,48.840040811,2.29268840406,062019
20192019S1781300,Marché,Services,Services d'impression,26/06/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,602.0306746463958,46.7560621515,4.52519465598,062019
2019SEC32,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",11/06/2019,100000.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,ETI,6.307076312896737,14.6587983693,-61.1251082579,062019
2019izzEhRzV8g00,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),03/06/2019,100000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,33.47337422399189,45.7723034522,6.43272396939,062019
2018THVjCSG-_S00,Marché,Travaux,Travaux de construction,04/06/2019,100000.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,28.746575373008618,48.5493096326,2.21259250195,062019
2019T18088000,Marché,Travaux,Travaux de marquage routier,17/06/2019,100000.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,17.142746103125933,48.6141589308,2.38020972377,062019
2019pPPn5ib2we00,Marché,Fournitures,Fournitures scolaires,27/06/2019,100000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,230.66061147923202,45.4787027055,4.42386888678,062019
20192019S1664900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,44.197454896850374,47.1911432093,-0.278299887465,062019
201918V1235-0602,Marché,Fournitures,Matériel pédagogique,14/06/2019,100000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,336.4613713715565,45.6680469522,4.9083713349,062019
2019ljUgkIpbv900,Marché,Services,,04/06/2019,100000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,561.3469872110626,48.8695044166,2.17789004853,062019
201922300,Marché,Travaux,Travaux de vitrerie,11/06/2019,100000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062019
20192019S1672800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,343.7442357627405,48.6899445585,2.30269723379,062019
2018UXOQ88C-t-00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/06/2019,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,21.578065167837426,49.0444862396,2.12906447579,062019
2019000019M01000,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,19/06/2019,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,453.4224845582306,48.8836186061,2.23810959636,062019
20192019S1650500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,59.661421108917196,47.0458179875,-0.877097655444,062019
20192019S1672600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,51.09023889414584,47.5453879308,-0.0992597718373,062019
20192019S1503100,Marché,Services,Services d'enlèvement de déchets biologiques,25/06/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,35.846747694686314,48.8348302792,2.42102904428,062019
2018Mb1dKBuAy500,Marché,Services,Services informatiques,07/06/2019,100000.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,72.68939687646046,47.3030353752,-1.56014129347,062019
20191913302,Marché,Fournitures,Matériel de signalisation,17/06/2019,100000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,669.6412689038016,46.5565421982,6.082313342,062019
20192019F1271500,Marché,Fournitures,Fournitures pour blanchisserie,18/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,062019
2019A04000,Marché,Fournitures,Système de surveillance vidéo,07/06/2019,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,240.67935997050438,48.8699520558,2.21968010802,062019
20192019S1660100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,144.15325313917964,46.5485986157,0.353146336261,062019
20192019S1696400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,44.197454896850374,47.1911432093,-0.278299887465,062019
201918V1235-0402,Marché,Fournitures,Livres scolaires,14/06/2019,100000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,263.8202509085172,43.7832086046,4.85291617306,062019
20192019F1219600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,926.6395555840847,48.6117085666,7.74585158102,062019
20192019S1162200,Marché,Services,Services de traitement de données,04/06/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,562.6278127118196,48.6390259886,7.44280633462,062019
2018000MS1817500,Marché,Services,Services d'entretien de l'éclairage public,26/06/2019,1000000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,062019
2019G19002-100,Marché,Fournitures,Gaz naturel,19/06/2019,1000000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,GE,407.1081347629212,48.8727847696,2.31253091684,062019
2019L11801,Marché,Services,Services d'assurance de responsabilité professionnelle,14/06/2019,1000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,651.2127855636368,47.1607460183,2.38661400781,062019
2018RAK7riSAhn00,Marché,Services,Réalisation et entretien d'espaces verts,20/06/2019,1000000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,455.3438394986706,47.3030353752,-1.56014129347,062019
2019ZLcSUmjLBs00,Marché,Services,Services de conseils et d'information juridiques,11/06/2019,1000000.0,Révisable,DEL - Direction de l �ducation et des lyc�es,45.7480493184,4.82567584415,ETI,450.8805803052132,48.8983675206,2.25515424076,062019
2018S01280101,Marché,Services,Services de gardiennage,19/06/2019,1000000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,062019
2018000MS1817400,Marché,Services,Services d'entretien de l'éclairage public,26/06/2019,1000000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,062019
2018MHd4v5CNXN00,Marché,Services,Services de gardiennage,06/06/2019,1000000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,6.17215690756699,47.2779618178,0.645046086959,062019
2018-quQmJPvik00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,1000000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,4.621159022898979,47.3882708034,0.736761442481,062019
201918N0762-0001,Marché,Fournitures,Panneaux,24/06/2019,1000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,062019
2019000019F00300,Marché,Services,"Services de réparation de pneus, y compris montage et équilibrage",19/06/2019,1000000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,465.0197276637958,49.3671245751,2.74577447993,062019
2019VzXipAdRIW00,Marché,Travaux,Travaux d'entretien routier,11/06/2019,1000000.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,NC,12.597221332044649,47.4221498826,-0.319510225364,062019
2018S01280201,Marché,Services,Services de gardiennage,20/06/2019,1000000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,062019
2018000MS1817200,Marché,Services,Services d'entretien de l'éclairage public,26/06/2019,1000000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,062019
2018000MS1817700,Marché,Services,Services d'entretien de l'éclairage public,26/06/2019,1000000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,62.64516566234678,45.8401743059,6.62406807455,062019
2018qHy9kXNtN800,Marché,Fournitures,Matériaux de construction routière,18/06/2019,1000000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,239.55498852839983,47.2120401446,-1.46219731001,062019
2019L11401,Marché,Services,Services d'assurance dommages ou pertes,14/06/2019,1000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,062019
2018f03ZG7Tzjv00,Marché,Services,Services de gardiennage,06/06/2019,1000000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,10.415932196686267,47.4112716219,0.602940705871,062019
2018000MS1817800,Marché,Services,Services d'entretien de l'éclairage public,26/06/2019,1000000.0,Révisable,SYANE,45.9184078015,6.06302741902,PME,63.62268668215819,46.2794485242,6.51077711572,062019
2017000ME1714900,Marché,Services,Services d'entretien de l'éclairage public,26/06/2019,1000000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,547.5457705020059,48.7796502574,2.02991602442,062019
2018WACPPZwBvV00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,1000000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,239.55498852839983,47.2120401446,-1.46219731001,062019
2019XESABFBFNo00,Marché,Travaux,Travaux d'installations électriques,18/06/2019,1000000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,ETI,14.019037351569265,48.702576425,2.33729767244,062019
2019130014467700,Marché,Services,Services spécialisés de transport routier de passagers,11/06/2019,1000000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.1502669043,5.99218742111,062019
2019L11601,Marché,Services,Services d'assurance responsabilité civile,14/06/2019,1000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,062019
2019L11901,Marché,Services,Services d'assurance,14/06/2019,1000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,062019
2018DaBwEQM5XH00,Marché,Services,Services de gardiennage,06/06/2019,1000000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,6.17215690756699,47.2779618178,0.645046086959,062019
20193tPlFLtgKh00,Marché,Services,Services divers d'ingénierie,18/06/2019,1000000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062019
2019cZch5F4WvA00,Marché,Services,Services divers d'ingénierie,18/06/2019,1000000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062019
2019170009399000,Marché,Travaux,Ouvrages d'art et de génie civil,11/06/2019,1000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,305.07347654507504,47.3373769629,0.60170367658,062019
