20192020F0293500,Marché,Fournitures,Tente à usage médical,18/09/2019,400000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,93.53827332766427,48.0185110829,2.73568624779,092019
2018O1-68krD8m00,Marché,Fournitures,Équipements pour terrain de jeux,23/09/2019,400000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,13.27320438352697,48.9346127594,2.29454165622,092019
20192019S2061000,Marché,Services,Services de gardiennage,20/09/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,92.13237301822824,48.9799387988,6.95699628481,092019
20191050001160,Marché,Services,Services de formation professionnelle,20/09/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,092019
20191050001161,Marché,Services,Services de formation professionnelle,20/09/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,092019
2019RTS05MP200,Marché,Fournitures,Carburant diesel,17/09/2019,400000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,PME,0.0,45.8554272729,5.94055923177,092019
20191050001162,Marché,Services,Services de formation professionnelle,20/09/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,092019
2019k2LFL4f4Qm00,Marché,Fournitures,Matériaux d'entretien routier,04/09/2019,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,092019
2019Ebs8OE2Tjd00,Marché,Fournitures,Béton prêt à l'emploi,12/09/2019,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,092019
20191100001186,Marché,Services,Services de formation dans le domaine des premiers secours,27/09/2019,400000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,39.72733003314946,49.0400551805,2.05074797264,092019
20191370001040,Marché,Services,Services de contrôle technique,20/09/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.97836823828989,48.9595327185,2.53641870202,092019
20192019T1849600,Marché,Travaux,Installation de matériel de signalisation,11/09/2019,400000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,9.234219342940204,45.1727186201,5.66916359396,092019
20192021S0385300,Marché,Fournitures,Matériel et fournitures informatiques,03/09/2019,400000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,PME,15.90066639791569,49.1081027833,6.19595351042,092019
20192020F0295800,Marché,Fournitures,Équipements de sports de plein air,17/09/2019,400000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,505.76287147347637,44.9223144503,4.91311704006,092019
20192019S1914700,Marché,Services,Services d'enlèvement des mauvaises herbes,23/09/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,480.8289302104324,45.513826705,5.33029947594,092019
2019130014781500,Marché,Fournitures,Matériel hydraulique,16/09/2019,4000000.0,Révisable,Ministère des armées - Division achats - Toulouse/Balma,,,ETI,,43.5959710776,1.43229743595,092019
20192019T2204900,Marché,Travaux,Travaux de dragage et de pompage,04/09/2019,4000000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,629.1637647137894,48.9787385686,3.18133133557,092019
20192V_sd4GwL200,Marché,Travaux,Travaux routiers,23/09/2019,4000000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,GE,73.6352144150289,44.580393647,6.06471167343,092019
20191230026300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/09/2019,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.90832381889533,48.8737677871,2.70891830162,092019
2019X9SL_MhXn300,Marché,Fournitures,Approvisionnement en électricité,27/09/2019,40059.99,Ferme,HABITAT 08,49.7750868481,4.71731702738,NC,289.90011992251556,48.9070545951,2.24498168132,092019
2019150963630200,Marché,Services,Services d'organisation de foires et d'expositions,04/09/2019,40080.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,16.6857794765337,48.8365394869,2.2389245247,092019
20199ErnZvEuCk00,Marché,Travaux,Travaux de plomberie,16/09/2019,40089.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,37.29734275110446,45.8900209706,6.12570413482,092019
2019VH0YoUYaTc00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,401041.88,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
20180128b6700200,Marché,Fournitures,Infrastructures de télécommunications,03/09/2019,401240.84,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,179.04482794049295,46.3044559413,3.30598195759,092019
2019130014790300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/09/2019,4015.19,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.9722435435,4.71913168899,092019
2019TVD01501,Marché,Travaux,Travaux de construction de bâtiments,12/09/2019,40165.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,102.95220466919172,45.7774291546,5.00628498239,092019
201919141A00,Marché,Services,Services d'organisation de festivals,02/09/2019,40222.55,Ferme,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,89.16054546933579,47.2865163782,6.08247964074,092019
2019/01-0800,Marché,Travaux,Travaux de plâtrerie,06/09/2019,40231.63,Ferme et actualisable,CIAS,45.5598162398,5.0795905295,PME,30.247873447778037,45.7860240236,4.92675965549,092019
20192019T1856800,Marché,Travaux,Ferrage,03/09/2019,40238.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,378.14934910139647,47.3429172806,-0.869756018536,092019
2018L_-GOZG8Mb00,Marché,Services,Services d'assurance,19/09/2019,40282.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,575.0701184700628,50.64429422,2.39513141872,092019
2019j3D7GYTcP900,Marché,Travaux,Travaux de construction,13/09/2019,4033132.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,GE,62.183548187021415,45.7708803723,4.88922582274,092019
20191230082705,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/09/2019,403412.95,Révisable,,48.8542874923,2.35759608215,PME,26.78666693915306,48.7063597687,2.54876551364,092019
201903002000,Marché,Travaux,Travaux de pose de revêtements de sols,03/09/2019,40377.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,69.78155315812475,47.2413153024,5.22076478199,092019
2018Eyi8O2bllc00,Marché,Travaux,Travaux de pose de revêtements de sols souples,09/09/2019,40427.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,109.8766557184168,49.8472686643,3.27792244404,092019
20181tv-80Gx5l00,Marché,Services,Services d'ingénierie,04/09/2019,4050.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,752.1912790621208,48.8727847696,2.31253091684,092019
2019130014771300,Marché,Fournitures,Voitures de police,02/09/2019,405200.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,454.05804758778504,45.579478328,4.81446848749,092019
20192019F1913001,Marché,Fournitures,Photocopieurs et matériel d'impression offset,12/09/2019,40547.9,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,268.45505905374733,43.5959710776,1.43229743595,092019
2019150961430600,Marché,Travaux,Travaux de construction,04/09/2019,40558.37,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,318.6996237170399,48.8481450572,2.59605262949,092019
2019104/ST/L0300,Marché,Travaux,Travaux de construction,16/09/2019,40565.0,Ferme,Commune de Mtzamboro M14,-12.6882823668,45.0736785624,PME,17.257362116567684,-12.8530643264,45.1761721245,092019
201919159A00,Marché,Travaux,Installations de chauffage,26/09/2019,40565.3,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,NC,25.237689200905372,46.8215916855,5.73281651656,092019
20186803,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/09/2019,405887.79,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,PME,0.0,44.0150969256,4.86653739233,092019
20192019T2014500,Marché,Travaux,Travaux de plomberie,26/09/2019,406000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,092019
20192019T1802400,Marché,Travaux,Travaux de câblage et d'installations électriques,09/09/2019,4061.9,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,84.56082531286715,49.7526272499,0.39606397889,092019
2019170009510200,Marché,Services,Services d'enseignement et de formation,11/09/2019,406128.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,47.2321613301,-1.54797539458,092019
20192019S1839500,Marché,Services,Services de réparation et d'entretien de chauffage central,10/09/2019,406284.83,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,20.713187469515532,43.4500011794,5.26335968091,092019
201919S0263L0000,Marché,Services,Services de conservation des objets exposés,02/09/2019,40660.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,782.6333362836262,48.8282706469,2.362358986,092019
20184584280200,Marché,Fournitures,Structures diverses,10/09/2019,40670.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,0.0,-21.3397027003,55.5689887011,092019
20183NwqrM0Efg00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,406896.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
20185uZS-yMPGf00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,4071460.89,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,167.2056896426449,44.2524138484,4.63921279535,092019
2019UpmIEmusz700,Marché,Services,,19/09/2019,4073654.0,Révisable,SIEML,47.5282845017,-0.518303904016,NC,346.9462429678823,48.8727847696,2.31253091684,092019
2019100013949300,Marché,Services,Services d'audit,23/09/2019,407550.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,8.31698028150158,48.8727847696,2.31253091684,092019
2019A00803,Marché,Travaux,Travaux de construction,27/09/2019,40852.68,Ferme,VILLE DE DK-CNE DE FORT-MARDYC,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,092019
2018pQeQ9Ea5aN00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,408720.4,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,141.62801796439638,45.3572874607,6.04506455072,092019
2018ad6lGVdZw500,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/09/2019,40889.06,Ferme,Ville de Garches,48.8456238029,2.18800429564,PME,665.5480319034494,43.7176745111,5.30180074688,092019
201919-0024000,Marché,Services,Mise en état d'exploitation d'installations de chauffage,16/09/2019,40889.95,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,092019
2018CzVw-RWU2j00,Marché,Travaux,Travaux de construction de bâtiments scolaires,18/09/2019,40954.25,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,140.62935339022138,45.9442828312,6.08207297872,092019
2019150966314800,Marché,Services,Services d'impression,27/09/2019,410.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,PME,193.00478516618682,45.8320510656,3.10764104665,092019
20192019S1527400,Marché,Services,Services divers aux entreprises et services connexes,05/09/2019,41000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,598.6310397061844,45.8907138711,4.61733776673,092019
20192021F0054900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/09/2019,41000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,83.31961698010414,49.6946307819,0.866935432683,092019
20192019F2702700,Marché,Fournitures,Consommables médicaux,05/09/2019,41084.33,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,656.2281463181691,45.8558270771,4.52975194828,092019
2018j9_SKuUuGd00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,411105.44,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,78.09643618447413,45.0774499361,4.6109570788,092019
20192019S1828100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),12/09/2019,4124.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,40.05211976051715,48.6724913261,2.11047137102,092019
20195IpO6Ynjio00,Marché,Travaux,Travaux de restructuration,10/09/2019,41242.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092019
2019j-UzukdWYl00,Marché,Travaux,Travaux d'installation de chaudières,11/09/2019,4128.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,092019
2019pvJKznzGbZ00,Marché,Services,Services d'études,17/09/2019,41300.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,395.16577002815603,48.8562037309,2.3121193117,092019
20192019T1906300,Marché,Travaux,Travaux de construction,25/09/2019,413618.94,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,11.279714859560194,48.9296428406,2.35946866986,092019
20192019S1971200,Marché,Services,Services de formation,26/09/2019,41400.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,460.17039806401516,48.8164012464,2.29603611202,092019
2019150960524500,Marché,Travaux,Travaux de cloisonnement,12/09/2019,41429.17,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,212.1761846047889,48.0407311917,0.19483333512,092019
20192019S2104300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,27/09/2019,41435.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,590.0777347848599,45.5190330832,6.51372847813,092019
20192019T1870500,Marché,Travaux,Travaux d'équipement électrique,18/09/2019,41500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,8.072687146397442,46.6318389647,0.305088627554,092019
2019130014792000,Marché,Services,Réalisation et entretien d'espaces verts,05/09/2019,415509.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,118.42275556748223,45.9213924332,-0.601794152947,092019
2019032500,Marché,Services,Services d'études,05/09/2019,41555.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,NC,259.13087208281644,47.2246985502,-1.63426478543,092019
2019150964217500,Marché,Services,Services de conseil en architecture,13/09/2019,41600.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,177.57406943707855,48.6573087563,6.16442957921,092019
201919157A00,Marché,Travaux,Installation de cloisons,25/09/2019,41657.0,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,4.481231251773241,46.6867240732,5.51948208724,092019
2019PIix8Pw_5400,Marché,Fournitures,Matériel d'irrigation,10/09/2019,4167.18,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,092019
2019130014725900,Marché,Services,Services de programmation de logiciels d'application,03/09/2019,416719.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,687.8135235878374,43.3654982005,5.31265000369,092019
20192019S1951000,Marché,Services,Services de conception de sites WWW (World Wide Web),27/09/2019,41675.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,871.2550808687128,48.111571436,-1.68168588816,092019
2018tqGmoK0UVe00,Marché,Travaux,Travaux de remise en état,12/09/2019,4167664.0,Révisable,SODIAC,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,092019
20195RIINDDPT500,Marché,Travaux,Travaux de plomberie,06/09/2019,41767.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,NC,34.07718237075255,46.8544563524,-0.479596254844,092019
20192019T1922300,Marché,Travaux,Travaux de construction,05/09/2019,417793.28,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,172.79134739635134,48.9801686857,1.17897071401,092019
201919.001.0000,Marché,Services,Réalisation et entretien d'espaces verts,18/09/2019,41792.1,Révisable,SIAEP VAL SAINT MARTIN,47.1223182517,-2.05218747345,PME,83.32784685853699,46.9761281983,-1.31310088243,092019
20192019F1816400,Marché,Fournitures,Microscopes électroniques à balayage,03/09/2019,417959.67,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,441.61655906620695,48.8655699938,2.09174463815,092019
2019R9DvSNnI7Z00,Marché,Travaux,Installation de matériel d'éclairage public,05/09/2019,41871.0,Ferme et actualisable,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,4.7515693896438576,48.0361673209,6.55617475444,092019
2019o_SVPh7FN300,Marché,Services,Service de gestion du réseau d'assainissement,26/09/2019,418800.0,Révisable,,48.9228776124,2.24687029827,NC,7.715558285243666,48.8873739998,2.30681348993,092019
2019Rc_mzQNT2I00,Marché,Travaux,Travaux de terrassement,30/09/2019,4190.0,Ferme et actualisable,SAREMM (SOCIETE D'AMENAGEMENT ET DE RESTAURATION DE METZ METROPOLE ),49.1081027833,6.19595351042,PME,53.262982894771966,48.9277147782,6.64250580216,092019
2019QyrfHehI6800,Marché,Services,Services d'architecte pour les bâtiments,04/09/2019,41910.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,145.43542996087444,43.7384271934,7.10198310565,092019
201967lfz8bv_P00,Marché,Travaux,Travaux de gros œuvre,23/09/2019,419250.95,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,33.16569430753186,43.3993323129,6.07663333823,092019
2019pukUjevP7B00,Marché,Travaux,Travaux de construction de ponts,11/09/2019,41946.8,Ferme et actualisable,Communaut� de Communes Haut-Jura Arcade,46.5263981151,6.034417011,PME,104.18915257575583,47.1552999986,6.73569113419,092019
2019ht4hoP0RYK00,Marché,Fournitures,Consommables médicaux,06/09/2019,4200.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,683.0932077520102,48.8491121687,2.33284677548,092019
2019cfwVfDQnJN00,Marché,Services,Services de réparation de vêtements et d'articles textiles,18/09/2019,42000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
20192dH26OSoD800,Marché,Travaux,Revêtement de sols et de murs,19/09/2019,42000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,6.724848437111214,46.2921716819,-0.513442811711,092019
