2020-vHBZ4NILS00,Marché,Fournitures,Produits alimentaires divers,08/04/2021,38000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,042021
161838792173800,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",14/04/2021,38000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,133.14865545506586,50.6327097627,3.18828458569,042021
2020GtefvS_2UI00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,38000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,105.10848014392722,48.5537690804,-2.92743396878,042021
20200072c00,Marché,Services,Services de centres de vacances,07/04/2021,38000.0,Ferme,COSS,49.3476730731,1.07413309601,PME,612.0330332502501,48.162954598,6.47953209434,042021
2021njNmqtvgW200,Marché,Travaux,Travaux de construction,30/04/2021,38000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,12.553471365195948,48.4913109858,-4.56964408061,042021
202121A0260100,Marché,Travaux,Installations de chauffage,15/04/2021,38000.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,GE,83.77912268725528,42.6966171788,2.89890986886,042021
20212021S0263400,Marché,Services,Réalisation et entretien d'espaces verts,28/04/2021,380000.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,16.898492376853863,48.9938597014,2.19392960258,042021
20212021F0720200,Marché,Fournitures,Produits chimiques,21/04/2021,380000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,729.0254634501046,49.2614673745,1.21163851421,042021
20212021T0625700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,29/04/2021,3800000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.468637233,2.72438027678,042021
2021203133L00D00,Marché,Travaux,Travaux d'entretien routier,20/04/2021,3800000.0,Révisable,7-Ville de Romans sur Isère (Investissement),45.0548916374,5.03806972257,GE,144.7604930553678,43.7850969478,4.73556082363,042021
2021203133L00C00,Marché,Travaux,Travaux d'entretien routier,15/04/2021,3800000.0,Révisable,7-Ville de Romans sur Isère (Investissement),45.0548916374,5.03806972257,ETI,4.40280490469188,45.0171570385,5.05045296573,042021
2021203133L00B00,Marché,Travaux,Travaux d'entretien routier,14/04/2021,3800000.0,Révisable,7-Ville de Romans sur Isère (Investissement),45.0548916374,5.03806972257,GE,144.7604930553678,43.7850969478,4.73556082363,042021
2021203133L00A00,Marché,Travaux,Travaux d'entretien routier,08/04/2021,3800000.0,Révisable,7-Ville de Romans sur Isère (Investissement),45.0548916374,5.03806972257,ETI,32.771249333186276,45.1526726075,5.31773426609,042021
20212021T0625800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/04/2021,3800000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.3338484774,3.34090287517,042021
2019z9zd8IgWWG00,Marché,Travaux,Revêtement de sols et de murs,02/04/2021,38009.3,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,142.65694236108683,42.7491775357,2.91522558688,042021
20212021S0610700,Marché,Services,Services de conception graphique,07/04/2021,3802.81,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,351.32654311431105,45.7859001722,3.11559551839,042021
2021FOU0300,Marché,Fournitures,Matériel de levage et de manutention,19/04/2021,38030.0,Ferme,SICTOM PEZENAS-AGDE,43.421332969,3.40400634959,NC,130.71335041486003,43.6156093545,2.23815569342,042021
2021M21009400,Marché,Services,Études techniques,13/04/2021,38090.0,Ferme et actualisable,SYTRAL,45.7533230296,4.86924368009,NC,30.115001256949093,45.9871827357,4.73094011507,042021
202122500,Marché,Travaux,Travaux de chantier,07/04/2021,38100.0,Ferme,SOCIETE IMMOBILIERE GRAND HAINAUT (SIGH),50.3591232468,3.51599087764,PME,806.6331570484568,43.3845079744,5.57161270261,042021
20212021F0686200,Marché,Fournitures,,28/04/2021,38100.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,849.4565248998041,48.5084909281,0.0863455817592,042021
2020yTS_9ouM_y00,Marché,Fournitures,Consommables médicaux,22/04/2021,381000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.2347787038202,48.8231210367,2.26445901319,042021
2021SH09000,Marché,Travaux,Travaux de terrassement,22/04/2021,381126.16,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,042021
2020ZrbKAifPCM00,Marché,Travaux,Travaux de câblage et d'installations électriques,23/04/2021,38143.96,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,042021
20212021F0764900,Marché,Fournitures,Lasers,07/04/2021,381440.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,430.2616708460141,48.8215811431,2.28726066648,042021
202002131107B08,Marché,Travaux,Travaux de gros œuvre,20/04/2021,381487.69,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,20.651644392964545,47.3332005289,-2.07208241739,042021
20204BpQ9ued3I00,Marché,Travaux,Travaux de construction,14/04/2021,381612.9,Ferme,Bourg Habitat,46.2047217001,5.24553216043,NC,0.0,46.2047217001,5.24553216043,042021
202121M010200,Marché,Services,Services de réinsertion,20/04/2021,38180.0,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
20212021S0629600,Marché,Services,Services sylvicoles,08/04/2021,38180.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,23.467509296541508,48.3942215456,7.65075580137,042021
2021CSPSITDT00,Marché,Services,Services de conseil en protection et contrôle des risques,22/04/2021,3820.0,Ferme,DT - EPORA,45.4301960415,4.37808697748,NC,81.70696245926597,44.9223144503,4.91311704006,042021
202061ozCjDzxH00,Marché,Travaux,Travaux d'étanchéification,22/04/2021,38209.43,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,48.53404019853552,44.8753122702,4.88377864303,042021
2021SEM4V4800,Marché,Services,Services de nettoyage de logements,14/04/2021,38250.0,Révisable,SEM4Vallées,45.7723034522,6.43272396939,PME,11.949800552073615,45.6681611919,6.40403320604,042021
2020z88jBxC8T900,Marché,Travaux,Travaux de construction,22/04/2021,3830540.42,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,042021
202121MF04LT0100,Marché,Travaux,Travaux de construction,28/04/2021,3830540.42,Révisable,Collectivite de St Barthelemy,,,PME,,,,042021
20212021F0775600,Marché,Fournitures,Linge,30/04/2021,383178.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,347.23628417927875,47.0175222713,-0.18087932382,042021
2021uBQQHmpPIY00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),28/04/2021,383664.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,61.515158283629134,48.8963161116,2.20694242609,042021
2020SzLpjoo1vM00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),28/04/2021,383664.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,61.515158283629134,48.8963161116,2.20694242609,042021
2019TA-6DZKTQ000,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,383999.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,28.918228511767268,44.982458806,4.59052166601,042021
20212021S0460700,Marché,Fournitures,Véhicules à moteur,01/04/2021,38400.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,104.75762389809123,48.729938105,2.32968167157,042021
2020gt1ZyBN6t-00,Marché,Fournitures,Consommables médicaux,22/04/2021,38400.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
2021S2170600,Marché,Services,Services d'études,23/04/2021,38400.0,Ferme,CG32-041-DTDD,43.6532618091,0.575082665521,PME,642.3925309694217,49.1407826035,2.37895297385,042021
2021100000004400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/04/2021,38415.11,Ferme et actualisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,0.0,48.9641633923,4.37882582203,042021
2020b_BLFvupnY00,Marché,Fournitures,Consommables médicaux,21/04/2021,384247.19,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
20211XpcVdqWG100,Marché,Travaux,Travaux de construction,30/04/2021,38461.28,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
2021151063423500,Marché,Travaux,Travaux de plâtrerie,12/04/2021,38467.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,PME,,45.1752846004,5.76552012882,042021
20212021S0725300,Marché,Services,Services de conseil en ingénierie de la construction,27/04/2021,38475.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,389.0568738287612,46.320613267,4.81834086547,042021
2020HgSeFb4VyV00,Marché,Travaux,Travaux de construction,28/04/2021,3848.32,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,11.337096341354068,43.5447123439,1.34369319092,042021
2018baFerYoaNV00,Marché,Services,Services liés aux déchets et aux ordures,27/04/2021,38480.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,282.3134035034412,48.0610922073,-0.766055300559,042021
2021PALF008L0200,Marché,Fournitures,Châssis,28/04/2021,38500.0,Ferme,SAINT-LOUIS Agglomération,47.6022882653,7.54028126665,PME,361.3736520352699,45.7041579754,4.88121408321,042021
20212021S0676900,Marché,Services,Services de nettoyage et d'hygiène,19/04/2021,385337.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,GE,434.18023097953085,48.8983675206,2.25515424076,042021
2021130016371300,Marché,Services,Services de nettoyage,26/04/2021,38535.84,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,GE,17.064917181843494,45.7774291546,5.00628498239,042021
2021002A00,Marché,Travaux,Travaux de construction de carrefours giratoires,06/04/2021,385380.5,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,12.054960151206148,46.6695700276,5.44934552197,042021
2021M21500300000,Marché,Services,Services spécialisés de transport routier de passagers,19/04/2021,385892.0,Révisable,Mairie de Colombes,48.9228776124,2.24687029827,ETI,33.301904453861155,48.7073447974,2.03785774338,042021
2020BywCpqtXF500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,38600.0,Ferme et actualisable,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,22.768002878107865,48.7501956584,2.25176088201,042021
161847830636400,Marché,Travaux,Installation de signalisation routière,15/04/2021,38612.0,Ferme,COMMUNE DE COMPIEGNE,,,ETI,,48.8304994869,2.76285828711,042021
2021100015316800,Marché,Travaux,Travaux de revêtement de routes,13/04/2021,386207.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,49.57920407023408,48.4217696926,2.13780260625,042021
202173RL2100,Marché,Travaux,Travaux de consolidation des plages,13/04/2021,386228.1,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,GE,150.65159751111338,43.7850969478,4.73556082363,042021
20212021S0734000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",02/04/2021,386579.85,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,ETI,437.18982162015834,48.8123578699,2.3878497256,042021
2020L04907,Marché,Travaux,Travaux de plomberie,30/04/2021,386745.61,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,791.7601939174233,48.8836186061,2.23810959636,042021
202120BIC0200,Marché,Fournitures,Eau potable,30/04/2021,386746.5,Ferme et actualisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,50.29612751735261,49.1155352385,-1.12951508533,042021
20212021T0828300,Marché,Travaux,Travaux d'équipement électrique,26/04/2021,38699.95,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
20212021F0617700,Marché,Fournitures,Gants de travail,02/04/2021,38722.7,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,341.6629129684504,49.3396339158,-0.772123996719,042021
20212021-3600,Marché,Travaux,Travaux de construction de routes,30/04/2021,387493.02,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,38.12053944120259,48.7206705693,4.62197724165,042021
202110100701200,Marché,Travaux,Mise en place de plafonds suspendus,12/04/2021,38784.8,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,4.895118789990975,47.3230744087,5.03738286925,042021
2021130016387400,Marché,Fournitures,Produits de nettoyage,26/04/2021,388065.64,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8557.384345022918,-21.3123152713,55.4940884083,042021
20210230000,Marché,Fournitures,Panneaux d'information,09/04/2021,38825.0,Ferme,CD 82,44.0225624278,1.36375484401,PME,154.63310309199147,43.1857123264,0.247492464749,042021
2020cf742GCgYc00,Marché,Fournitures,Serrurerie,01/04/2021,388632.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,32.1390763454255,48.8635257742,2.40121168869,042021
2020uHPHtMBRf600,Marché,Fournitures,Consommables médicaux,22/04/2021,388751.18,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
2021130016416400,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,38930.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021AU002L1PA00,Marché,Travaux,Travaux de revêtement,29/04/2021,389390.0,Ferme et actualisable,Ville de Sète,43.3918010648,3.64662263951,NC,0.0,43.3918010648,3.64662263951,042021
20212021F0790100,Marché,Fournitures,Consommables médicaux,21/04/2021,38942.76,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,291.1465721990172,47.6925479431,7.32527813127,042021
20212021T0718300,Marché,Travaux,Travaux de câblage et d'installations électriques,26/04/2021,38957.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,042021
20212021T0607100,Marché,Fournitures,Aménagements divers,07/04/2021,389584.88,Ferme,Ministères sociaux,48.8360445933,2.56502268278,NC,,,,042021
2021OWJwf0jdCp00,Marché,Fournitures,Pain,06/04/2021,38983.5,Révisable,CROUS de Reims,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,042021
2021M320DSIP0200,Marché,Fournitures,Photocopieurs,06/04/2021,38994.0,Ferme,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,22.7851031169332,-20.9945145041,55.3978899478,042021
2020fmW5Ch5UBZ00,Marché,Services,Services de transport de colis,14/04/2021,38999.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,GE,688.8988254316001,47.4522451178,0.742849330797,042021
2021151046500600,Marché,Travaux,Travaux d'étude géotechnique,27/04/2021,3900.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7160099801,-3.391311386,042021
20212021S0591200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/04/2021,39000.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,NC,152.04587799018478,48.8491121687,2.33284677548,042021
20212021S0783200,Marché,Services,Services de transport routier,01/04/2021,39000.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,PME,89.32864699326271,49.8472686643,3.27792244404,042021
2020Efw-fo_-HE00,Marché,Services,Services de compostage,13/04/2021,39000.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,042021
2021033700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/04/2021,39000.0,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,2.635817870208392,45.7700265344,4.82839245881,042021
202121I003500,Marché,Travaux,Carrelages,26/04/2021,39000.0,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042021
