201901002,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",29/05/2020,45000.0,Révisable,COMMUNE DE CLAYES,48.1793104944,-1.853524972,PME,25.439069643921336,48.0517912853,-1.66257280637,052020
20202020S0658700,Marché,Services,Réalisation et entretien d'espaces verts,13/05/2020,45000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,54.073842692414885,45.6428348737,5.56885151794,052020
2020A19310100,Marché,Services,Services de gardiennage,04/05/2020,45000.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,8.821895566899858,44.1608937049,3.06920528365,052020
20202020S0432000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",29/05/2020,450000.0,Ferme,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,456.6623744741254,45.7708803723,4.88922582274,052020
20202020S0851000,Marché,Services,Services de formation dans le domaine de la santé et des premiers secours,04/05/2020,450000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,146.23759814554452,47.8824665066,1.91660961834,052020
202030111000,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,14/05/2020,450000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,335.89301073749533,44.5428821737,4.66422540615,052020
202030110800,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,14/05/2020,450000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,400.17941891979405,47.0747420182,2.40492134914,052020
202030110702,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,14/05/2020,450000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,335.89301073749533,44.5428821737,4.66422540615,052020
201805003,Marché,Travaux,Travaux de construction de voies,22/05/2020,4500000.0,Révisable,Ville de La Possession,-20.9945145041,55.3978899478,NC,,,,052020
2020151003523700,Marché,Fournitures,,04/05/2020,45030.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture et de la forêt de Martinique",14.6408734458,-61.069176472,PME,7063.252755881184,48.487063217,-2.80840238288,052020
20202020F1303200,Marché,Fournitures,Consommables médicaux,27/05/2020,4505.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,052020
2019V1907000,Marché,Fournitures,Équipement d'éclairage public,18/05/2020,450587.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,42.81076616585501,47.4304315274,-0.874801728379,052020
2019ZZu3HNzqf700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/05/2020,45089.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,052020
20202020F0743500,Marché,Fournitures,Bâtiments préfabriqués,29/05/2020,451009.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,597.3179959141829,43.874278955,-1.14504390514,052020
2019200000001500,Marché,Travaux,Travaux de câblage et d'installations électriques,06/05/2020,45123.56,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,PME,18.903991221835668,44.8753122702,4.88377864303,052020
2020fKUiBWxi8f00,Marché,Services,Services de télécommunications,28/05/2020,4.5124E7,Révisable,Moyens généraux,48.8053725236,2.33400842575,NC,14.105979434414529,48.9296428406,2.35946866986,052020
2020L236503,Marché,Travaux,Travaux de peinture,25/05/2020,45149.98,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.43478061148157,45.6945569252,4.78905050427,052020
20202020T0991700,Marché,Travaux,Travaux de menuiserie,07/05/2020,45184.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,18.93506029576681,48.421468028,7.6849051858,052020
20202020F0624300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/05/2020,45188.79,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,220.445778685944,48.8365394869,2.2389245247,052020
2020ysdau7aSGy00,Marché,Fournitures,Gravillons,12/05/2020,45193.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.02698162425578,45.0829560864,1.46709134406,052020
2020A4bIlUkcfP00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,4520.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
20202020S0697400,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,25/05/2020,45200.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,26.638337136576475,48.5968549847,2.424435968,052020
2018DWoTOpht6700,Marché,Services,Services d'entretien de parcs,19/05/2020,45232.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,39.449387431584604,43.4623303655,-0.676472641069,052020
20191057901,Marché,Services,Services d'installation de matériel informatique,28/05/2020,45246.7,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,49.060090935995,50.6317671102,3.04699299406,052020
202020080300,Marché,Services,Services d'études,29/05/2020,45300.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,052020
20202020F0992700,Marché,Fournitures,Biscottes et biscuits; pâtisserie et gâteaux de conservation,29/05/2020,4531432.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,101.91662844530205,48.0185110829,2.73568624779,052020
20202020S0432503,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/05/2020,4535800.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,551.248284929802,44.8695763722,-0.684564339398,052020
2020110005001000,Marché,Travaux,Travaux d'entretien routier,20/05/2020,4537870.83,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,29.480231120453613,50.4287782661,2.87544583047,052020
2020BATLO0004601,Marché,Travaux,Travaux de restructuration,20/05/2020,454074.05,Révisable,Budget principal,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,052020
20202020F0878300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/05/2020,4541.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,21.14432774632633,48.7987986059,2.49441281984,052020
20202020S0710700,Marché,Travaux,Pose de clôtures,14/05/2020,4545.8,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,052020
20202020S0455700,Marché,Services,Services de nettoyage de bâtiments,29/05/2020,455200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,NC,20.785626728521596,45.1224947127,5.65594109781,052020
2018idxGDr6STU00,Marché,Travaux,Travaux de construction,25/05/2020,455296.4,Révisable,SAFI,47.9968866318,-4.09100301844,NC,63.83394701678736,48.3999000994,-4.5027702561,052020
20202020S0710200,Marché,Services,Services d'exploitation d'aéroport,18/05/2020,455844.2,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,ETI,258.3678088581491,43.5439301138,1.47732357418,052020
2019VMNhCTy_Fb00,Marché,Services,,18/05/2020,4560.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,70.40024952141738,44.7949935641,3.96170118931,052020
20202020S0318300,Marché,Services,Logiciels de création de documents,29/05/2020,45600.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,14.592579133560147,48.7682137464,2.26375687994,052020
2020NxAK6u33_400,Marché,Travaux,Travaux de construction,15/05/2020,456617.39,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,41.77430906619903,48.9164385577,2.60267275028,052020
20202019T2895800,Marché,Travaux,Travaux de réfection,11/05/2020,45714.23,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Grand Port Maritime de Rouen",49.4415068863,1.09373273216,PME,105.60635817794187,49.4965847516,0.140273146733,052020
20202020F0948700,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,457541.16,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,853.7236625607198,50.6089544032,3.02026471497,052020
2019J-G7tMfs2b00,Marché,Services,Services d'analyse technique ou services de conseil,28/05/2020,457680.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,9.207887014705603,44.8601301837,-0.490332476541,052020
20202020T0762700,Marché,Fournitures,Murs de cloisonnement,19/05/2020,45800.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,86.14544915707663,45.3805410197,5.51203901424,052020
2019OiqnxSUMVp00,Marché,Services,Réalisation et entretien d'espaces verts,07/05/2020,45816.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,62.40161115649116,43.6463117052,5.0679949909,052020
20201210003428,Marché,Travaux,Travaux d'installation de chauffage central,01/05/2020,458266.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,052020
20202020F0686800,Marché,Fournitures,Matériel et fournitures informatiques,06/05/2020,45837.11,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,15.346527962156536,48.5356176619,7.63380107856,052020
2019KYRQepOu4U00,Marché,Travaux,Travaux de plomberie,07/05/2020,459133.58,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,461.81747159592055,44.8323242505,-0.682089528902,052020
202071582400,Marché,Travaux,Travaux de plâtrerie,28/05/2020,4593.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
2020-003T-101,Marché,Travaux,Travaux de construction de routes,26/05/2020,459493.6,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,4.072469153107304,48.5684883941,6.47000254862,052020
20202020F0964000,Marché,Fournitures,,29/05/2020,4595304.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,25.82901616157288,48.9784393812,2.55500199053,052020
20202020S0545700,Marché,Services,Services d'exploitation forestière,05/05/2020,4600.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,76.30804442860283,48.228558575,7.16880453544,052020
20202019PIB01600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/05/2020,46000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,162.42463940771768,5.03107464278,-52.5193923736,052020
20202020S02503,Marché,Services,Logiciels de réseau d'internet et d'intranet,04/05/2020,46000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,776.1062062258496,48.8348302792,2.42102904428,052020
2019ziHyxUuDwc00,Marché,Fournitures,,04/05/2020,460000.0,Révisable,Trifyl,43.800450676,2.01963114091,ETI,320.6032903098745,44.7238064664,-0.726794024454,052020
2020a2SrJw84x400,Marché,Services,Services informatiques,12/05/2020,4600000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,10.05612769225436,48.8604673342,2.26190318372,052020
2020160005568300,Marché,Travaux,Revêtement de sols et de murs,01/05/2020,460189.35,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,052020
202071436300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/05/2020,46038.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,132.8883446459258,45.0171570385,5.05045296573,052020
2019BCKBfqaoRC00,Marché,Services,Promotion de biens immobiliers à usage non résidentiel,28/05/2020,46050.0,Révisable,SOGIMA,,,NC,,43.4500011794,5.26335968091,052020
2020by5cHv7gsG00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,4612.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
20202020F0757600,Marché,Fournitures,Machines agricoles,18/05/2020,46125.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,103.1179976744424,47.351551851,1.29152647147,052020
20202020F0757500,Marché,Fournitures,Machines agricoles,18/05/2020,46125.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,103.1179976744424,47.351551851,1.29152647147,052020
2019xutAnggGBR00,Marché,Services,,13/05/2020,46181.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,052020
