2019WKd0-3aS7400,Marché,Services,,24/06/2020,2709000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,145.554253670093,50.6322610395,3.15284231203,062020
2020IkZw3Sgxf600,Marché,Fournitures,Lave-vaisselle à usage non ménager,15/06/2020,271271.0,Ferme et actualisable,CROUS de Reims,49.2517771432,4.03968745396,PME,135.39009154843822,48.6170558356,5.08531612203,062020
2019hShU2tEijh00,Marché,Services,Services de réparation et d'entretien,12/06/2020,271340.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,062020
20203GwxJpa8zb00,Marché,Travaux,Pose de portes,23/06/2020,27150.0,Ferme,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062020
20202020F0793900,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",08/06/2020,27200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,PME,686.2627341013674,45.7299437905,5.01600256178,062020
2018hRUNeLIF7Q00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,2720000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,062020
2019kpFaC-sprX00,Marché,Services,Services d'assurance,09/06/2020,272169.8,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,GE,229.09780628313513,48.8836186061,2.23810959636,062020
2020DCT07500,Marché,Travaux,Travaux de construction de bâtiments,09/06/2020,2728542.48,Révisable,Budget principal,45.1821782198,5.72099089704,PME,50.037701747039314,45.5498433504,5.98400141958,062020
2019BZLg4U03KC00,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/06/2020,27319.09,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062020
20202020T0723600,Marché,Travaux,Ouvrages d'art et de génie civil,12/06/2020,273478.07,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,062020
2020TECHNPISC00,Marché,Services,Services de réparation et d'entretien de chaudières,16/06/2020,274046.62,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,14.65200956739791,46.7601394796,-1.3729229389,062020
2020110005059100,Marché,Travaux,Entretien des routes nationales,30/06/2020,274505.4,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,84.25510074489023,45.0286242677,3.08281527911,062020
20202020S1012000,Marché,Services,Services de réparation et d'entretien,15/06/2020,27482.4,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,062020
2018N-q8ThlyMO00,Marché,Travaux,Travaux de construction,18/06/2020,274842.18,Ferme,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,229.81491328191058,48.4439579013,0.132208634626,062020
20202020F0819900,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,27492.44,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,623.4171559715876,48.8963161116,2.20694242609,062020
2020BATLO0005601,Marché,Travaux,Travaux d'installations électriques,17/06/2020,274940.53,Révisable,Budget principal,46.5622744929,3.32725048972,GE,77.31700956244913,45.8941119385,3.1326472398,062020
20201130020230,Marché,Fournitures,Consommables médicaux,12/06/2020,2749939.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.269896794597603,48.8365394869,2.2389245247,062020
2020100014577000,Marché,Services,Évaluation des risque et dangers pour la construction,03/06/2020,2750.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,46.0434285551,4.03465900698,062020
20202020T0915000,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",19/06/2020,27500.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,22.10179693920489,47.1732948772,5.16925941007,062020
2020FCSMAPA0100,Marché,Fournitures,Fournitures de bureau,22/06/2020,27500.0,Révisable,Ville de Bobigny,48.9073106793,2.44007227598,PME,197.1162844264329,50.6655738561,2.66535292367,062020
2020130015585200,Marché,Services,Services de réparation et d'entretien,24/06/2020,275000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 092 Hauts-de-Seine",48.8963161116,2.20694242609,GE,238.0859885200291,49.4965847516,0.140273146733,062020
20201410000433,Marché,Fournitures,Gazon artificiel,05/06/2020,275001.69,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,36.32382890349577,48.9895578213,2.65659379823,062020
20202020S0872300,Marché,Services,Services de recrutement,17/06/2020,2751.5,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,401.5263099019825,45.820656077,4.8987353728,062020
2019013d93400100,Marché,Travaux,Travaux d'installations électriques,03/06/2020,2753877.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,22.53118385699159,48.8913406811,2.45879330039,062020
2021024-202000,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,10/06/2020,2758825.0,Révisable,SYNDICAT EAU 47,,,GE,,44.8889230081,-0.600409986888,062020
202077jwJi6lxR00,Marché,Services,Services de formation professionnelle,30/06/2020,27600.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,454.74655272391396,45.8544262114,1.24894834225,062020
20196LqOF6yTeB00,Marché,Travaux,Travaux de débroussaillage,19/06/2020,27654.0,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,43.18374566300093,43.5758431936,5.15939658051,062020
201819017101,Marché,Services,Services d'appui dans le domaine des transports routiers,05/06/2020,2766416.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,694.2127156802012,48.8348302792,2.42102904428,062020
2020672000,Marché,Travaux,Travaux de maçonnerie,16/06/2020,27710.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,19.356074186749197,50.1715602864,4.09618110187,062020
2020T0177MPACN01,Marché,Travaux,Travaux d'assainissement,03/06/2020,277205.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,38.45539178067812,48.8175182848,7.46524676661,062020
2020ytfyQAWYur00,Marché,Fournitures,Aménagements,22/06/2020,2780.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,63.70960002042612,48.8836186061,2.23810959636,062020
2018s9_TWaUcf400,Marché,Services,Services de réparation et d'entretien,08/06/2020,2781685.0,Révisable,ENS Paris-Saclay,48.7910373864,2.33181332782,GE,222.40792379411116,50.6603454446,3.04727537116,062020
2020SD892900,Marché,Travaux,Travaux de couverture,02/06/2020,27857.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,5.3042262064191545,50.2459404056,3.9912243399,062020
2019zgJGbEgi7e00,Marché,Services,Services d'assurance,09/06/2020,27861.75,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,NC,465.0138181409867,49.4965847516,0.140273146733,062020
2018N69L3Whhno00,Marché,Travaux,Travaux de réfection,18/06/2020,278859.8,Ferme et actualisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,39.605130328031706,48.7471775627,2.52583826559,062020
2020SUR1800101,Marché,Travaux,Travaux d'assainissement,23/06/2020,278867.89,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,15.95175192277422,45.7981463108,3.23991199443,062020
2019H7RNDy_vaS00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/06/2020,27888.97,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,38.829385516965914,45.9442828312,6.08207297872,062020
2019Oswqr4s0vZ00,Marché,Services,Services d'organisation de séminaires,03/06/2020,2790.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,357.26524853252363,48.8951908356,2.28680331405,062020
20202020S0939300,Marché,Services,Services de conseil en matière de santé et de sécurité,26/06/2020,27920.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,288.08915910626587,44.8889230081,-0.600409986888,062020
2020M008100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/06/2020,279240.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,158.32852132815248,46.3390435424,2.60374091714,062020
2019nfUfc0Qkio00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/06/2020,27964.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,0.0,49.7750868481,4.71731702738,062020
2019iB_7dhnfX700,Marché,Services,Services d'assurance,16/06/2020,27973.26,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,502.39321412127686,46.3286026496,-0.464927924553,062020
2020151010109100,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",25/06/2020,2798.68,Ferme,Ministère de la Justice  - Service du casier judiciaire national,48.8625262113,2.33630086089,PME,482.6886765865572,47.1480096997,-1.67338619651,062020
20202020F0828900,Marché,Fournitures,Matériel de traitement de données,12/06/2020,27993.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,458.70091398482924,48.7766191733,2.29807277753,062020
20202020S0929300,Marché,Services,Services de mise à disposition de personnel médical,25/06/2020,2800.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,GE,345.48647090683215,45.7708803723,4.88922582274,062020
2020qZo2Xmi9KI00,Marché,Services,Services de conseil en assurances,04/06/2020,2800.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,223.77705892621088,43.9767030837,4.79430523636,062020
2020170010086200,Marché,Services,Services d'entretien de matériel de télécommunications,15/06/2020,2800.0,Révisable,Ministères sociaux,44.8889230081,-0.600409986888,NC,223.25095482981084,46.6518315191,0.362203052781,062020
2020LrQM4L2VKO00,Marché,Services,Services de gestion de biens immobiliers pour le compte de tiers,25/06/2020,28000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,655.6536845699842,48.8727847696,2.31253091684,062020
2019GgRl_YZQTp00,Marché,Fournitures,Produits à base de chocolat,12/06/2020,28000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,062020
20202020S0877800,Marché,Services,Services de maintenance de systèmes,18/06/2020,28000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,342.60256839046804,48.7273690549,2.27501219877,062020
20202020F0980500,Marché,Fournitures,Jeux éducatifs,17/06/2020,28000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,062020
20202020T0642200,Marché,Fournitures,Ascenseurs,16/06/2020,28000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,930.4769520822522,43.7123384529,7.23750191149,062020
20202020S1245900,Marché,Services,Services de contrôle et d'essais techniques,12/06/2020,28000.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,NC,,,,062020
2020VI202004600,Marché,Travaux,Travaux de dragage et de pompage,03/06/2020,280000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,18.085421121897728,43.2149328635,3.175747377,062020
2020130015617000,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/06/2020,280000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.4693620824,-1.55277418036,062020
2020wgtuVoqGf300,Marché,Travaux,Travaux de plomberie,10/06/2020,280000.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,22.77772736841249,46.0054246529,4.28217699007,062020
202004700,Marché,Fournitures,Filets de poisson frais,10/06/2020,280000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,NC,5.835105379937239,45.6680469522,4.9083713349,062020
202030160400,Marché,Services,Services d'audit informatique,15/06/2020,280000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8530.98338034211,48.8769868607,2.33753841595,062020
2019lmpPyEuP_x00,Marché,Fournitures,Produits de nettoyage,08/06/2020,280000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,9.175224834405538,49.0006773606,2.14983544498,062020
202020S0014L0001,Marché,Services,Logiciels d'administration,12/06/2020,280000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,512.7692344305578,44.3918722989,2.6508748014,062020
20202019DEB4100,Marché,Travaux,Travaux de débroussaillage,26/06/2020,2800000.0,Révisable,COMMUNE DE SOLLIES-VILLE,43.1782178325,6.01855499639,NC,25.30685269492234,43.3993323129,6.07663333823,062020
20202005600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/06/2020,2800000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,062020
2019AbIB2sUUCy00,Marché,Travaux,Travaux routiers,08/06/2020,2800136.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,104.19845844346206,48.195751995,3.29764713993,062020
