2020517313,Marché,Fournitures,Équipement de contrôle de la circulation routière,11/05/2021,9916146.55,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,8102.957208879316,45.6733570262,4.8577653898,052021
2021AkII8xxJJi00,Marché,Travaux,Travaux routiers,11/05/2021,991831.17,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,052021
2021AC2021002D00,Marché,Services,Services de contrôle technique de bâtiments,07/05/2021,9920.0,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,115.15074685324498,50.4241970985,2.77294074293,052021
2020301020RA05,Marché,Travaux,Travaux routiers,19/05/2021,99204.85,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,052021
2020202021006100,Marché,Travaux,Travaux d'installation de passerelles,05/05/2021,99267.23,Ferme et actualisable,Département de la Vendée - investissement,46.6676055556,-1.4078581699,GE,476.9488695367769,48.7667116171,2.35261812092,052021
202121VC0310000,Marché,Services,Services d'études,21/05/2021,99290.51,Ferme,COMMUNE DE VICHY,46.1299186639,3.42407178016,PME,158.0296674675711,45.7566434898,4.80314551427,052021
202121VC0310002,Marché,Services,Services d'études,28/05/2021,99290.51,Révisable,COMMUNE DE VICHY,46.1299186639,3.42407178016,PME,158.0296674675711,45.7566434898,4.80314551427,052021
2020uDmLd9iNS800,Marché,Services,Services de conseil et d'évaluation,21/05/2021,99300.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,19.6603817114545,48.7802725552,2.31759265221,052021
2021M3600,Marché,Travaux,Travaux d'étanchéification,18/05/2021,99300.87,Ferme et actualisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,27.896905058543467,48.7148478854,2.59201491829,052021
202017rn75Uhxj00,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/05/2021,993090.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,0.0,47.2246985502,-1.63426478543,052021
2021151066427600,Marché,Travaux,Installation de câblage informatique,25/05/2021,9933.1,Ferme,Ministère de la Justice  - Direction Interrégionale de la Protection Judiciaire de la Jeunesse - Grand Centre,48.8869811827,2.38492060382,NC,,,,052021
2021V6101,Marché,Travaux,Réparation et entretien d'infrastructures sportives,10/05/2021,99350.0,Ferme,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,239.99015331312424,47.9968879563,3.70453687851,052021
202119.007.0401,Marché,Services,Services d'ingénierie,31/05/2021,99350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,052021
2021PAES0900,Marché,Fournitures,Câbles de distribution électrique,12/05/2021,99382.0,Ferme,SFTRF - Société Française du Tunnel Routier du Fré,45.1738951598,6.64816630479,NC,102.76813187554866,45.6435859611,5.84649372461,052021
20212004801,Marché,Travaux,Travaux de chape,04/05/2021,99420.67,Révisable,CAV,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,052021
20212021F0528500,Marché,Fournitures,Consommables médicaux,20/05/2021,9945.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
202121A0230700,Marché,Travaux,Travaux de câblage et d'installations électriques,21/05/2021,995129.3,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,GE,564.6794428329549,43.7850969478,4.73556082363,052021
202121080000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,25/05/2021,99535.85,Ferme,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,NC,21.40738445679891,47.3326814781,0.654069551082,052021
20180157e3800100,Marché,Services,Services de conseil en matériel informatique,26/05/2021,99600.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2019j9O_QYHYXC00,Marché,Travaux,Travaux de désamiantage,18/05/2021,99633.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,19.879012975753728,48.9660729815,2.43480854616,052021
2020A12300,Marché,Fournitures,Plates-formes informatiques,07/05/2021,99660.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,506.4501486901614,45.02773512,3.89608931701,052021
20212021S0858500,Marché,Services,Services de contrôle légal des comptes,20/05/2021,99660.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,159.61094036692992,49.207357405,-0.330362469163,052021
20216000000011,Marché,Fournitures,,21/05/2021,99675.0,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,214.35451668475966,50.6317671102,3.04699299406,052021
20212021T0012700,Marché,Travaux,Travaux de revêtements de sols,27/05/2021,9970.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,052021
2020b4XgFY0Wrk00,Marché,Travaux,Travaux de peinture,05/05/2021,9973.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,104.40479798904747,46.2551357748,-0.795653631908,052021
20212021T0834200,Marché,Travaux,Travaux de construction,18/05/2021,997595.44,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,61.05889786648306,48.9479265922,1.81350083131,052021
202121030600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/05/2021,99813.5,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,41.21567960071634,45.5563842678,5.96031433409,052021
20180149dd900100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2021,99830.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,236.01889145725417,48.8963161116,2.20694242609,052021
2021IPSUMEDIA00,Marché,Fournitures,Panneaux de signalisation lumineux,04/05/2021,99840.0,Révisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,PME,20.282842596480645,43.7621907741,4.95212245034,052021
2021DRA18002-200,Marché,Travaux,Travaux de construction de bibliothèques multimédia,27/05/2021,99842.32,Révisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,ETI,25.10286382475286,47.0969805229,-1.27155483808,052021
2021BATLO0005400,Marché,Fournitures,Équipement de chauffage,26/05/2021,99880.37,Ferme,Budget principal,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,052021
2020tXHhAfEw7Z00,Marché,Travaux,Revêtement de sols et de murs,25/05/2021,99888.0,Ferme,Service Achats,,,PME,,43.344864211,5.39338098888,052021
202120365100,Marché,Services,Études techniques,22/05/2021,99907.5,Révisable,01 Mairie Brégy,49.0900504357,2.87385615717,ETI,65.54906759613291,48.8491121687,2.33284677548,052021
2019CVSW5Pho1P00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,99933.6,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,052021
2021068FM00,Marché,Services,Réalisation et entretien d'espaces verts,12/05/2021,99952.5,Révisable,3- Ville de Dijon,47.3230744087,5.03738286925,PME,175.96841662157925,45.7380869696,4.96241516988,052021
2020Ryy4rTZCo100,Marché,Travaux,Travaux de façade,28/05/2021,99962.8,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,052021
2021 CONSTR1700,Marché,Travaux,Travaux de construction de bâtiments,04/05/2021,99963.91,Révisable,GENDARMERIE,,,PME,,48.0429530963,7.42173533424,052021
2021085P2100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,03/05/2021,99988.5,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,46.53950490602543,43.728699007,1.83142711879,052021
2020K4mJcaKyiT00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,99994.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,14.111306716296422,48.7960818608,2.42143357065,052021
202020201200,Marché,Services,,28/05/2021,999999.0,Révisable,EPF-Smaf AUVERGNE,45.7859001722,3.11559551839,NC,7.823440292177092,45.7208882605,3.08849078193,052021
2021130016528200,Marché,Services,Services immobiliers,05/05/2021,999999.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,PME,9.420378248712924,48.1205469701,-1.59697171557,052021
2021580500,Marché,Fournitures,Équipements médicaux,20/05/2021,999999.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,NC,741.1365069484756,43.1388519901,5.85450715581,052021
20202020J122501,Marché,Fournitures,Produits alimentaires divers,04/05/2021,999999.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,524.0784750065511,48.8348302792,2.42102904428,052021
20212020J510000,Marché,Fournitures,Appareils d'analyses,19/05/2021,999999.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,272.8485494090066,43.5360639608,5.39837823449,052021
2021K2105900,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",26/05/2021,999999.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,9.865797927425042,49.5588094158,-1.6822879827,052021
20212021T0644700,Marché,Travaux,Travaux de chantier,05/05/2021,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,8.07891101749417,48.783689162,2.4549804713,052021
20212021F0972600,Marché,Fournitures,Fournitures pour blanchisserie,26/05/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,826.7411174975816,47.1602431078,-1.47084254473,052021
20212021S0807600,Marché,Services,Services de réparation et d'entretien,10/05/2021,9999999.99,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,110.03156086584183,45.7041579754,4.88121408321,052021
2021301487BA00,Marché,Services,Services de contrôle technique de bâtiments,27/05/2021,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,4.553270054783559,43.9686088405,4.86537589634,052021
2021301538SI00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/05/2021,9.9999999E7,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,620.5570396258835,48.8836186061,2.23810959636,052021
2021301488BA00,Marché,Services,Services de contrôle technique de bâtiments,27/05/2021,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,450.88166319162707,45.8544262114,1.24894834225,052021
202128200,Marché,Fournitures,Électricité,11/05/2021,9.99999999E8,Ferme,BUDGET VILLE 2021,45.7345274274,4.91192378092,GE,451.84414323506354,48.8727847696,2.31253091684,052021
20212021F0347100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,9.99999999E8,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,22.060617548552724,48.6141589308,2.38020972377,052021
202128800,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,ETI,405.26312133215674,45.8544262114,1.24894834225,052021
202129300,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,GE,458.05124931537716,48.8836186061,2.23810959636,052021
202128700,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,NC,5.159595640401376,45.7533230296,4.86924368009,052021
202129100,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,GE,458.05124931537716,48.8836186061,2.23810959636,052021
202128900,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,17.729353246112716,45.8446062209,5.02818581885,052021
20212021F0347200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,9.99999999E8,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,49.50813805019201,49.2116367629,2.58581200974,052021
202128600,Marché,Services,Services de contrôle et d'essais techniques,04/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,17.729353246112716,45.8446062209,5.02818581885,052021
2020633A61yye600,Marché,Travaux,Travaux d'installations électriques,31/05/2021,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,052021
202129200,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,723.7278862671014,47.2120401446,-1.46219731001,052021
202129000,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,NC,5.159595640401376,45.7533230296,4.86924368009,052021
202129400,Marché,Services,Services de contrôle et d'essais techniques,06/05/2021,9.99999999E8,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,484.74403833560757,49.0400551805,2.05074797264,052021
20150000600,Marché,Fournitures,,12/06/2015,2000.0,Ferme,,,,NC,,45.8900209706,6.12570413482,062015
20150000500,Marché,Fournitures,,12/06/2015,3750.0,Ferme,,,,PME,,47.5551452601,-2.4737250374,062015
20150000700,Marché,Fournitures,,12/06/2015,4000.0,Ferme,,,,PME,,45.8121035165,4.74687461998,062015
20160000500,Marché,Services,Réalisation et entretien d'espaces verts,21/06/2016,135000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,146.25308746361137,47.4334977763,-2.09512343941,062016
20160005500,Marché,Travaux,Travaux de plomberie,21/06/2016,1415704.15,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,186.56332087851084,48.075697512,-1.72369525238,062016
20160005600,Marché,Travaux,Travaux d'équipement électrique,21/06/2016,366482.58,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,186.56332087851084,48.075697512,-1.72369525238,062016
20160001100,Marché,Services,Services d'entretien d'ascenseurs,30/06/2016,40000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,187.22372741402353,48.2124043822,-1.75071247399,062016
20160001000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/06/2016,40000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,207.16371731102902,47.3030353752,-1.56014129347,062016
20160000100,Marché,Services,Services informatiques,06/06/2016,5233.0,Ferme,,,,PME,,47.7492339521,7.32544621628,062016
20160000800,Marché,Services,Réalisation et entretien d'espaces verts,21/06/2016,54000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,146.25308746361137,47.4334977763,-2.09512343941,062016
201960370000,Marché,Fournitures,Pelouse artificielle,21/06/2016,700358.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,133.10109282948272,44.9823817604,5.0167912864,062016
20160000700,Marché,Fournitures,,21/06/2016,75000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,146.25308746361137,47.4334977763,-2.09512343941,062016
2016T0162APATS00,Marché,Travaux,Travaux d'assainissement,10/06/2016,873271.8,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,47.37634279271013,48.207903629,7.60014227362,062016
20170001300,Marché,Travaux,Travaux de peinture de bâtiments,30/06/2017,105842.64,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,062017
20172019F1960400,Marché,Fournitures,Produits chimiques,29/06/2017,110000.0,,CHU RENNES,48.111571436,-1.68168588816,ETI,773.5171015920621,45.7041579754,4.88121408321,062017
20172019F1010400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,19/06/2017,153330.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,11.986819396755394,48.2190033581,-1.68968686269,062017
20170007100,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,19/06/2017,161400.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,35.41792203281854,47.6596179005,-3.07176634278,062017
2017120006059000,Marché,Services,Services liés à la pêche,28/06/2017,1654821.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,298.827609006065,49.1850685346,-0.370026383608,062017
20172019F1011300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,20/06/2017,167359.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,424.6550988563572,49.0832310447,2.03212828106,062017
20170000700,Marché,Travaux,Travaux de charpente,29/06/2017,182000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,257.90522540572005,46.9450544246,-1.19160057864,062017
20172017T0001900,Marché,Travaux,Travaux d'aménagement du terrain,06/06/2017,194611.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,GE,31.481383625261625,43.1924821857,5.61223397006,062017
2017120006057100,Marché,Services,Services liés à la pêche,28/06/2017,1970625.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,298.827609006065,49.1850685346,-0.370026383608,062017
20172019F1011200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,19/06/2017,19740.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,974.4787254999445,43.1924821857,5.61223397006,062017
2017120006052500,Marché,Services,Services liés à la pêche,28/06/2017,2153634.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,695.9823256971142,47.8961667158,-3.90749863443,062017
20172019F1011100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,19/06/2017,21588.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,780.6487856416749,45.7016140067,4.94900275462,062017
20170007200,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,20/06/2017,239815.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,201.56821072439396,47.2246985502,-1.63426478543,062017
20170008200,Marché,Fournitures,Autobus publics,19/06/2017,3275300.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,304.39317572444827,46.9469937493,-0.747311997198,062017
