2020rASFPlkYR700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/03/2021,18008.68,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,72.4253439999278,48.4688523707,2.86459007412,032021
2021ALS01112100,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",05/03/2021,180110.0,Ferme,ACTION LOGEMENT SERVICES,48.8292048923,2.3267445538,PME,300.8135311650618,49.1850685346,-0.370026383608,032021
2021151059602200,Marché,Travaux,Travaux de revêtements de sols,31/03/2021,18019.06,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,311.77978526062157,48.6281535418,4.94911214889,032021
20212021S0396800,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,08/03/2021,180310.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,435.07321412945385,48.570399256,6.19318262589,032021
2018014926000100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2021,18050.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,236.01889145725417,48.8963161116,2.20694242609,032021
2020iKhLaFDaMB00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/03/2021,180703.75,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,032021
20212021S0398500,Marché,Services,Services de réinsertion,01/03/2021,18080.0,Ferme et actualisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,032021
2020FUrtQK5oAu00,Marché,Travaux,Installation de vestiaires,09/03/2021,18081.1,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,40.38218481196185,47.7492339521,7.32544621628,032021
2020chhbVUqNJF00,Marché,Travaux,Travaux d'installations électriques,15/03/2021,180895.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,GE,279.8495952096166,49.4415068863,1.09373273216,032021
2021VN21003B00,Marché,Fournitures,Véhicules utilitaires,09/03/2021,18095.98,Ferme,Commune de Vire Normandie,48.8506192378,-0.890964371806,ETI,118.76586244436183,48.4646531833,0.110373431983,032021
202121A1700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,04/03/2021,181000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,032021
20212021T0465200,Marché,Fournitures,Serrurerie,19/03/2021,181054.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,032021
2020Ny3AdLNe-O00,Marché,Travaux,Travaux de construction,18/03/2021,181080.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,032021
20212001AOO0600,Marché,Travaux,Travaux de construction de bâtiments de loisirs,09/03/2021,18111.7,Ferme et actualisable,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,NC,12.885284975605387,45.5417697054,4.33107118159,032021
2021210212L45300,Marché,Fournitures,Consommables médicaux,16/03/2021,1811374.6,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,439.8022744529436,43.5959710776,1.43229743595,032021
2021930000546000,Marché,Fournitures,Véhicules à moteur,24/03/2021,181158.16,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032021
2020Jh47pCu-rN00,Marché,Travaux,Travaux de construction,15/03/2021,181190.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,5.308528070842707,44.0919106325,4.12309143114,032021
2021020400,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,18120.0,Révisable,GrandLyon Habitat,45.7731043316,4.85202749669,ETI,68.00345269376812,46.1084791068,4.33731993599,032021
2021210212L45800,Marché,Fournitures,Consommables médicaux,16/03/2021,18120.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,439.8022744529436,43.5959710776,1.43229743595,032021
20215202100,Marché,Travaux,Travaux d'entretien routier,30/03/2021,181299.0,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,19.078092966458282,47.8625325618,2.66382107623,032021
2020e8fO0QJ5N500,Marché,Travaux,Travaux de restructuration,17/03/2021,181369.0,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,65.06012910796963,44.7241721866,6.63516639346,032021
2021002781373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,18139.28,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,59.397246162651896,43.3553335528,-0.457570607117,032021
2021011300,Marché,Services,Services de contrôle technique de bâtiments,24/03/2021,181421.37,Ferme,Département de la Savoie,45.5837038917,5.90877548323,NC,0.0,45.5837038917,5.90877548323,032021
20212021S0501800,Marché,Services,Services de nettoyage,04/03/2021,1814700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,032021
2020aTAE8GyoLj00,Marché,Travaux,Travaux de construction,31/03/2021,1814868.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,12.341214832516284,44.8695763722,-0.684564339398,032021
2021MA202101500,Marché,Fournitures,Matériel vidéo,11/03/2021,181665.0,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,331.8720233450597,48.1205469701,-1.59697171557,032021
202120437800,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,18168.5,Révisable,COMMUNE DE HERMES,49.3587847944,2.25627305155,PME,405.8448374208973,48.1141022217,-1.19361071317,032021
20212021S0488500,Marché,Services,Services de nettoyage,02/03/2021,1817000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,281.6650293737098,47.9889433531,0.20002401353,032021
2020_jiK7VWC4j00,Marché,Travaux,Travaux de chantier,29/03/2021,1817582.86,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,PME,313.7526068921525,48.1274956355,-4.23882137194,032021
202120261100,Marché,Travaux,Travaux de construction d'installations de traitement des eaux,29/03/2021,181764.88,Révisable,COMMUNAUTE DE COMMUNES DES LISIERES DE L'OISE,49.4257020094,3.04448393078,ETI,166.61117891739593,49.9170178098,1.62108036825,032021
2021151059613900,Marché,Fournitures,Serrurerie,31/03/2021,18190.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,132.69002844030874,49.0532623613,6.66863947835,032021
2021203075L0100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",04/03/2021,181904.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,PME,526.8763797772588,48.9097290596,2.33319973974,032021
202121I000300,Marché,Travaux,Travaux de remise en état,29/03/2021,181947.44,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,19.234431743274907,50.878362335,2.03419963395,032021
202121I000200,Marché,Travaux,Travaux de réfection,29/03/2021,181965.0,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,032021
20212021F0550700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/03/2021,182.99,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,784.6591617229457,43.5814537763,1.54296012446,032021
2021151054337500,Marché,Travaux,Mise en place de plafonds suspendus,04/03/2021,18200.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - ECOLE NATIONALE DES FINANCES PUBLIQUES",48.8360445933,2.56502268278,PME,351.16063840433037,45.7208882605,3.08849078193,032021
2021232102200000,Marché,Travaux,Travaux de désamiantage,02/03/2021,18210.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,143.86102814141185,45.7859001722,3.11559551839,032021
2021SQT1860200,Marché,Services,Services d'architecture,11/03/2021,182153.0,Révisable,Clésence,49.8472686643,3.27792244404,PME,142.78953747189786,48.8631652232,2.4482059517,032021
202121M005600,Marché,Fournitures,Conteneurs à déchets,08/03/2021,182175.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,282.3934662708925,44.7934650068,-0.819175449287,032021
20212021S0314500,Marché,Services,Services de nettoyage,08/03/2021,1822273.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,032021
2021000112103500,Marché,Services,Services d'architecture,23/03/2021,182464.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,198.48555291266698,47.4738755133,-0.48580477673,032021
2021ECUYER001100,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,18250.0,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,PME,22.089748077317335,45.4301960415,4.37808697748,032021
2021002600,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/03/2021,182500.0,Révisable,Centre Hospitalier de Valence,44.9223144503,4.91311704006,PME,573.5689165050276,47.1718581475,0.24514174955,032021
20212021T0560600,Marché,Travaux,Travaux de gros œuvre,30/03/2021,1826160.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,032021
2021SALPO2BTRM01,Marché,Services,Services d'assurance,31/03/2021,182849.0,Ferme et actualisable,COMMUNE DE VAL CENIS,45.3442661857,6.84778267772,PME,0.0,45.3442661857,6.84778267772,032021
161167751896400,Marché,Travaux,Travaux de façade,15/03/2021,18288.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,86.97286300297876,44.5293451476,3.48107867578,032021
20212021S0442400,Marché,Services,Services de réparation et d'entretien de machines,08/03/2021,182880.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,75.37572119263645,48.8678060175,2.75017204649,032021
2020JO_cmlgyus00,Marché,Travaux,Travaux de construction,18/03/2021,182920.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2021100015207100,Marché,Services,Services de gestion d'immeubles et d'installations,19/03/2021,18300.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,032021
2021151050103800,Marché,Services,Services d'ingénierie,30/03/2021,18300.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,50.6322610395,3.15284231203,032021
202059FwBlhww200,Marché,Services,Services d'assistance et de conseils informatiques,03/03/2021,183000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,43.37504256179644,48.7781927227,1.96102290605,032021
2021M210020900,Marché,Travaux,Travaux de construction de bâtiments,08/03/2021,18320.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,22.707543553627076,42.534904518,3.02435928107,032021
2021130016368200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/03/2021,1832800.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,ETI,18.832722772125525,48.7802898374,2.25979241616,032021
2018MA201808304,Marché,Travaux,Travaux de construction d'immeubles de bureaux,12/03/2021,1.832984794E7,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,5.524911920114023,49.4671357817,1.05094186889,032021
