2020uWtfPTXuMU00,Marché,Travaux,Travaux d'isolation thermique,17/07/2020,24929.97,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,072020
20202020T1024700,Marché,Travaux,Travaux de transformation de bâtiments,10/07/2020,24938.85,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,131.40246702658857,48.487063217,-2.80840238288,072020
20202020T0017900,Marché,Travaux,Travaux de plomberie,31/07/2020,24947.83,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.099712805379048,48.4804064637,-2.74454612775,072020
20202020F0994700,Marché,Fournitures,Matériel de mesure et de contrôle,07/07/2020,24950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,588.9207655604073,43.995554072,4.93274816859,072020
2020200441400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/07/2020,2495048.05,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,49.635905562507425,48.7002680837,2.18715224978,072020
2020CHG1901100,Marché,Travaux,Travaux d'assainissement,16/07/2020,249525.8,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,072020
20191900071301,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/07/2020,249673.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,10.36870316507444,47.2533982505,-1.47273793378,072020
15941258000,Marché,Travaux,Travaux de construction de routes,07/07/2020,249811.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,54.84055349328183,43.9656809001,2.86645990454,072020
20202020T1015100,Marché,Travaux,Travaux d'aménagement paysager de jardins,07/07/2020,249820.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,170.33766562496848,46.1345242678,-1.11327247407,072020
20202020-4603,Marché,Travaux,Travaux routiers,06/07/2020,2499751.75,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,072020
2020202000103,Marché,Travaux,,29/07/2020,249998.0,Ferme,COMMUNE DE TELOCHE,47.8900034605,0.278304920156,GE,257.57089868250097,48.9296428406,2.35946866986,072020
20202020T1035700,Marché,Travaux,Travaux d'installations électriques,17/07/2020,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,112.57839830630756,44.3827413189,0.325177835604,072020
2019nk902mgxb-00,Marché,Fournitures,Fournitures scolaires,31/07/2020,25000.0,Révisable,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,PME,21.14925597880007,48.8641878981,2.67661656588,072020
20202020F1036400,Marché,Fournitures,Volets roulants,08/07/2020,25000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,PME,12.25997724135021,45.7459901731,4.72719086313,072020
20209IdN_7AC4j00,Marché,Fournitures,Conducteurs électriques pour systèmes de contrôle d'accès,01/07/2020,25000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
20204kEfQww36A00,Marché,Services,Services de blanchisserie et de nettoyage à sec,01/07/2020,25000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,44.86217715924202,48.6260042221,2.55029416883,072020
2020xF4g0kkfkk00,Marché,Services,Transport non régulier de passagers,27/07/2020,25000.0,Révisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,072020
2018F1XEuS9zuo00,Marché,Services,Services de réinsertion,21/07/2020,25000.0,Ferme et actualisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,14.657246568545691,45.0241037042,2.52861736409,072020
2020nR8O_LN28C00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/07/2020,25000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,11.742568974830187,43.5959710776,1.43229743595,072020
2020mGk0XiuvbO00,Marché,Fournitures,Matériel de sonorisation,23/07/2020,25000.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,52.112946752282134,43.3993323129,6.07663333823,072020
202012101,Marché,Fournitures,Appareils extincteurs,13/07/2020,25000.0,Révisable,MAIRIE,45.7320467797,4.22355340412,ETI,71.44027305174217,45.7533230296,4.86924368009,072020
2020151015683100,Marché,Services,Services de développement de logiciels,17/07/2020,25000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,15.055274752136192,48.8282706469,2.362358986,072020
20202020T1084600,Marché,Fournitures,Revêtements de sol,06/07/2020,25000.0,Ferme,Ministères sociaux,49.4415068863,1.09373273216,NC,,,,072020
20202020S2383900,Marché,Fournitures,Connexions à fibres optiques,17/07/2020,25000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,597.9968396039114,43.5390131127,1.52156442051,072020
20202020S1220700,Marché,Services,Services de formation médicale,10/07/2020,25000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Ecole Nationale Supérieure Maritime",49.4965847516,0.140273146733,NC,253.18645319851407,48.6397466972,-1.98082436999,072020
2020-2gAYk_yYX00,Marché,Services,Transport non régulier de passagers,27/07/2020,25000.0,Révisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,PME,137.4731626194381,47.4221498826,-0.319510225364,072020
2019BEI7xF97sR00,Marché,Services,Services sociaux administratifs,21/07/2020,25000.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,14.657246568545691,45.0241037042,2.52861736409,072020
2020fiLhV34DR800,Marché,Services,Services prestés par les laboratoires médicaux,06/07/2020,25000.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,10.624391711269793,48.870041217,2.63601854236,072020
20202020S1010200,Marché,Services,Services relatifs à l'environnement de travail,10/07/2020,25000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,345.20161933675,47.2321613301,-1.54797539458,072020
2020BATLO0009100,Marché,Fournitures,Modules solaires photovoltaïques,16/07/2020,250000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,284.8194440323857,48.8836186061,2.23810959636,072020
20183uig0RKP6S00,Marché,Fournitures,Matériel de lutte contre l'incendie,23/07/2020,250000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,072020
20202020F1352500,Marché,Fournitures,Lasers,30/07/2020,250000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,NC,,,,072020
20192MjwxrJe2d00,Marché,Services,Services topographiques,10/07/2020,250000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,7.041724978108928,48.8348302792,2.42102904428,072020
2020MA20040400,Marché,Travaux,Travaux de plomberie,30/07/2020,250000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,ETI,19.01866156525709,48.783689162,2.4549804713,072020
202072383800,Marché,Fournitures,Éclairage public,08/07/2020,250000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,GE,84.73850561851832,43.5360639608,5.39837823449,072020
2019I1nnaP2-sY00,Marché,Services,Services de formation informatique,20/07/2020,250000.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,ETI,16.238094107557206,48.8836186061,2.23810959636,072020
20202020S0417400,Marché,Fournitures,Infrastructures de télécommunications,09/07/2020,250000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,218.2107678661418,50.6752771707,3.12787285895,072020
20mp08100,Marché,Services,Services de contrôle de la qualité environnementale,08/07/2020,250000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,072020
2019c6pKJyjT7m00,Marché,Travaux,Travaux de peinture,27/07/2020,250000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072020
2020si8Y-R1yEe00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/07/2020,250000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,553.7702187366253,48.9097290596,2.33319973974,072020
2019wwyDSbGexY00,Marché,Fournitures,Vêtements spéciaux,22/07/2020,250000.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,072020
20202020F1015600,Marché,Fournitures,Repas préparés,13/07/2020,250000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,12.203209644658262,48.9412040612,2.09935987202,072020
20202020F1137900,Marché,Services,Logiciels et systèmes d'information,29/07/2020,250000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,NC,417.64460869678425,43.5360639608,5.39837823449,072020
2018GfHHVeFKL000,Marché,Services,Services d'entretien d'ascenseurs,23/07/2020,250000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,418.1112122064014,50.675257141,3.10114805967,072020
2020130015594500,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",17/07/2020,250000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,49.6330980885,-1.63358524312,072020
2020130015718100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,31/07/2020,250000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8655699938,2.09174463815,072020
20202020F1113500,Marché,Fournitures,Fournitures et accessoires électriques,28/07/2020,250000.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,240.82271871448356,49.4965847516,0.140273146733,072020
20171702101,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,20/07/2020,250000.0,Révisable,EHPAD FLORIBUNDA,43.5383265753,6.91779347217,NC,11.801962983459447,43.4577247159,6.84779339614,072020
202020022501,Marché,Services,Services de conseil en gestion financière,23/07/2020,250000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,709.2051434370773,48.8983675206,2.25515424076,072020
20202020S1103700,Marché,Services,Services de nettoyage et d'hygiène,21/07/2020,2500000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,NC,,,,072020
20202020S1128500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/07/2020,2500000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,072020
2020Y00100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/07/2020,2500000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,17.71804808609744,43.5360639608,5.39837823449,072020
202020S0028L0000,Marché,Services,Services d'archivage informatique,24/07/2020,2500000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,957.8373430664502,47.4766284713,-0.556089456786,072020
2020130015685900,Marché,Services,Transport non régulier de passagers,29/07/2020,2500000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,5.161590595176372,48.8951908356,2.28680331405,072020
20202020F1125700,Marché,Fournitures,Instruments dentaires,23/07/2020,25037.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,836.7727467263626,47.2551269927,6.0192810348,072020
2016x-yndLePjX00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/07/2020,250455.92,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,072020
2018nO5x49oU5200,Marché,Travaux,Travaux d'installation d'antennes de télévision,30/07/2020,250669.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,29.361224577702462,43.524051997,5.24935836259,072020
2018CFCkABW32H00,Marché,Travaux,Travaux d'isolation,01/07/2020,250726.6,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,072020
2018qIhp1DwtJp00,Marché,Travaux,Travaux de peinture,07/07/2020,250767.9,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,16.99527944853283,48.817695916,2.51568784214,072020
20202020F1200200,Marché,Fournitures,Consommables médicaux,02/07/2020,25137.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,223.56519654963495,48.7728906673,2.07603849225,072020
159619742969600,Marché,Fournitures,,31/07/2020,25146.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,NC,138.16647278748698,44.0225624278,1.36375484401,072020
2018DHqX5mS03200,Marché,Services,Services d'exposition dans les musées,09/07/2020,251690.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,216.70763267538837,48.8129348783,2.34310649123,072020
201901100,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/07/2020,251770.0,Ferme,COMMUNAUTE DE COMMUNES MEDOC ATLANTIQU,45.4932183891,-1.10958041007,PME,418.99561200597765,49.1850685346,-0.370026383608,072020
2020170010142300,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",20/07/2020,25189.8,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8963161116,2.20694242609,072020
2020ovt6J9R8Mb00,Marché,Services,Services d'animation pour enfants,16/07/2020,251910.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,24.357688101791737,45.0548916374,5.03806972257,072020
2020151016914100,Marché,Travaux,Entretien de digues,29/07/2020,25192.0,Ferme et actualisable,Ministère de l'Intérieur - 41 - Direction départementale des territoires,47.5814306941,1.30596722868,PME,11.619924081561448,47.6857411712,1.30137083438,072020
2019nMJxotyUw-00,Marché,Fournitures,Consommables médicaux,07/07/2020,252.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,406.21758761357705,48.8694561887,2.42256669613,072020
20.09700,Marché,Travaux,Travaux de construction,09/07/2020,25200.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,46.6072388241924,45.4277476564,5.51733635391,072020
20202020T0966200,Marché,Travaux,Travaux d'étanchéification,28/07/2020,252000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,68.93087461876982,49.5754782582,0.485106509106,072020
2019bNhw7KB0EG00,Marché,Travaux,Travaux de construction,21/07/2020,2521056.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,72.57875122500359,46.0178136198,4.09041129431,072020
2020eJJbdy6yYN00,Marché,Travaux,Travaux de construction,29/07/2020,25221.8,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,68.18191579846669,45.2889548066,4.83172372522,072020
20202020F2398500,Marché,Fournitures,Équipements de protection,08/07/2020,2525320.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,434.22911889677295,48.8123578699,2.3878497256,072020
20202020F0879900,Marché,Fournitures,Machines agricoles,15/07/2020,25258.8,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,20.4169379982859,48.6918752913,2.61487236964,072020
20202020F1987300,Marché,Fournitures,Équipements médicaux,20/07/2020,252756.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,630.255873988083,47.4281187172,-0.57594981333,072020
20202020S1094700,Marché,Services,Services informatiques,24/07/2020,25287.68,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,072020
2019HoA0cM4Iwh00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,21/07/2020,2528965.61,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,GE,575.5028266669124,50.6603454446,3.04727537116,072020
2019013cc3600100,Marché,Fournitures,Matériel de sonorisation,08/07/2020,2530.27,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,163.72459950024276,47.3373769629,0.60170367658,072020
20202020T1014300,Marché,Travaux,Travaux de cloisonnement,07/07/2020,25311.17,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,12.285572388161816,46.6937505372,0.356788934881,072020
20202021F0006400,Marché,Fournitures,Tablettes graphiques,13/07/2020,25311.29,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,388.192523688965,45.8310057435,4.77089761479,072020
2020RLV2001701,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,01/07/2020,253199.5,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,59.71518472553496,45.9017969449,2.59267018487,072020
20202020T0414400,Marché,Travaux,Travaux d'étanchéification,02/07/2020,25328.58,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,5.541756367947655,49.2495894753,3.98962014487,072020
