2020.43LOT1600,Marché,Travaux,Travaux de gros œuvre,28/12/2020,13076.6,Ferme et actualisable,NOREVIE,,,PME,,50.2332457114,2.8708266991,122020
20202020S2150600,Marché,Services,Services d'assurance de véhicules à moteur,31/12/2020,1307714.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,779.8121053448116,46.3286026496,-0.464927924553,122020
2020FzZfMLgptK00,Marché,Travaux,Réparation et entretien d'équipements,14/12/2020,130772.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,11.130511161713041,43.6890077338,3.81006645801,122020
20202020F1994700,Marché,Fournitures,Viande,15/12/2020,130818.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,49.16463981180981,49.1197864072,6.28876646478,122020
2020gJ85Af30YE00,Marché,Services,Services de nettoyage,01/12/2020,1.3084896E7,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,122020
2020100015074000,Marché,Travaux,Travaux de construction de routes à deux chaussées séparées,17/12/2020,1.30999446E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,195.03531915445606,46.6756918542,4.35399639402,122020
20202020F2304700,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,131.04,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,699.6548897951396,45.1256913332,5.70166045833,122020
201801481c500100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,18/12/2020,1310.18,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,122020
2020R2duahXwJV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/12/2020,13104.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,NC,32.47909449093396,45.8900209706,6.12570413482,122020
2020130015937500,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,04/12/2020,131088.18,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,231.30960025589727,44.7154004305,-0.556765585966,122020
201801446d300200,Marché,Services,Services de conseil en protection et contrôle des risques,09/12/2020,13110.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,5.841694780298715,48.8873739998,2.30681348993,122020
2019ej96cGIU-400,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,131179.0,Ferme,Siège,48.8282706469,2.362358986,PME,18.7782578007352,48.8963161116,2.20694242609,122020
20202034SL0100,Marché,Services,Services de conseil en matière de santé et de sécurité,27/12/2020,131250.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,49.072263375978935,46.1715469712,5.21780903269,122020
2020151043078800,Marché,Travaux,Travaux de construction,15/12/2020,131279.85,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,451.6981200636623,48.5918093386,6.49849842074,122020
2020151041441200,Marché,Travaux,Carrelages,17/12/2020,13137.1,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,475.68707925927487,49.1287278747,6.71258678084,122020
20202020F1644300,Marché,Fournitures,Produits pharmaceutiques,01/12/2020,131400.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,673.5023055453015,46.254313449,6.0360342202,122020
2020ANIMVENERQ00,Marché,Services,Services de crèches et garderies d'enfants,18/12/2020,131561.0,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,26.795432172466757,43.5959710776,1.43229743595,122020
202019/44 S300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/12/2020,131584.0,Ferme et actualisable,Agglopolys,47.5814306941,1.30596722868,PME,63.069711501817174,47.1204664672,0.974214866099,122020
20202020S0835700,Marché,Services,Services informatiques,14/12/2020,1317000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,688.74954804273,43.4909329979,5.50023367325,122020
2020151041442300,Marché,Services,Logiciels de CAO,04/12/2020,13179.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.6811729227,2.1853558178,122020
2020100015064300,Marché,Fournitures,Machines diverses à usage spécifique,21/12/2020,131836.14,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.4802291518,6.05447001428,122020
2020g76hEtJrRQ00,Marché,Fournitures,Véhicules à moteur,28/12/2020,13192.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,25.0728077983602,43.7123384529,7.23750191149,122020
202075678700,Marché,Travaux,Travaux de construction,24/12/2020,131935.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,34.81830559957303,48.6785746319,-1.04203751906,122020
20202020TRAV0200,Marché,Travaux,Travaux de construction de bâtiments,23/12/2020,131935.0,Ferme et actualisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,34.81830559957303,48.6785746319,-1.04203751906,122020
202120200740100,Marché,Travaux,Travaux de terrassement,24/12/2020,131950.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,62.59113569917082,48.4872054593,-2.59209005216,122020
20191s-lSCWJRe00,Marché,Travaux,Travaux de construction,30/12/2020,131980.38,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
202020AEP160200,Marché,Fournitures,Marquage routier,29/12/2020,132000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,29.063586709866758,45.9469927416,6.14788115785,122020
20202020S2144500,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,30/12/2020,132000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,135.92457432582398,48.0822348122,-1.60333259248,122020
20202020S1825500,Marché,Services,Services traiteur,01/12/2020,132000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,73.11857238906585,43.3654982005,5.31265000369,122020
20202020240100,Marché,Fournitures,Chèques-repas,15/12/2020,1320000.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,ETI,24.890245526459765,48.8164012464,2.29603611202,122020
20202020F1951300,Marché,Fournitures,Gaz médicaux,08/12/2020,132146.5,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,296.15070744225,45.7016140067,4.94900275462,122020
20202005TL0100,Marché,Travaux,Travaux de terrassement,17/12/2020,132147.58,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,45.35402888165264,46.1334410204,5.26271396003,122020
2019rXLvkKr5Ux00,Marché,Travaux,Travaux de construction,30/12/2020,132255.11,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
20202020S2107700,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,24/12/2020,1324637.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,122020
2019YCDLEsWwXR00,Marché,Fournitures,Balayeuses,03/12/2020,132500.0,Ferme,Commune de Wattignies,50.5861642535,3.04164865606,PME,160.92569701355518,49.2116367629,2.58581200974,122020
20202020S2152900,Marché,Services,Services d'assurance responsabilité civile,31/12/2020,1325477.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,358.02464884503877,45.7338821165,4.86899471975,122020
20202020F0600700,Marché,Fournitures,Consommables médicaux,13/12/2020,1326.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,203.95544832294675,48.8631652232,2.4482059517,122020
20202020F2256100,Marché,Fournitures,Consommables médicaux,21/12/2020,1326438.33,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,178.69893253878166,48.8511697506,2.47460350341,122020
2020100014989600,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,10/12/2020,1.327E7,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.8336874273,-0.521126433343,122020
2020120007169100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,1327561.66,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,49.1953487506,6.97146034821,122020
2020151040878300,Marché,Fournitures,Matériel de désenfumage,22/12/2020,132757.98,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,322.68534927960167,48.5556166287,7.68197718157,122020
20202021S0501400,Marché,Services,Services d'assistance technique informatique,23/12/2020,1.3276E7,Révisable,Ministères sociaux,48.8292048923,2.3267445538,GE,16.686472780573748,48.9262855146,2.21169941044,122020
202020041600,Marché,Fournitures,Viande,18/12/2020,132800.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,91.97830695046389,43.7941219042,4.68611607169,122020
20202020F1933700,Marché,Fournitures,Sel et chlorure de sodium pur,17/12/2020,132800.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,10.761642953266042,49.4038750491,1.18338400077,122020
20200TtnLB8hg-00,Marché,Travaux,Travaux de construction d'installations sportives,11/12/2020,13290.0,Ferme,SDIS de l'Ardèche,44.7218752388,4.59409820072,ETI,58.53079819806876,45.2462974654,4.65115146795,122020
2020TWslWW5UQX00,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/12/2020,132920.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,855.4778860280893,43.874278955,-1.14504390514,122020
20200120109301,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/12/2020,132950.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,397.59121356639145,48.6971264864,7.6509118573,122020
2018Ch55cLO1Kp00,Marché,Fournitures,Desserts,31/12/2020,1330.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,18.066727287575095,-20.946812748,55.5307201448,122020
2019Vy90q4Qe4N00,Marché,Travaux,Travaux de construction,11/12/2020,133000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,122020
2020130016111700,Marché,Services,Location d'autobus et d'autocars avec chauffeur,29/12/2020,133000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.430342276,-4.39658995598,122020
20184XS6deTTsk00,Marché,Travaux,Travaux de construction,11/12/2020,133000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,119.4569097738499,49.0574199771,-1.44268684604,122020
2020mN4LHqRKof00,Marché,Travaux,Travaux de construction,02/12/2020,133000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,15.255830290843749,45.7719596188,4.9615343054,122020
201927bwLFt85P00,Marché,Services,Services de nettoyage de vitres,11/12/2020,133000.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,122020
20196rfw1vLSwO00,Marché,Travaux,Travaux de construction,11/12/2020,1330170.75,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,GE,5.870531049250967,49.1733150775,-0.421782322253,122020
2020M07702,Marché,Travaux,Travaux d'étanchéification,22/12/2020,133103.98,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,122020
2020130016083900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/12/2020,13320.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,454.9452078763997,48.162954598,6.47953209434,122020
2020151041452800,Marché,Fournitures,Pièces de moteurs,02/12/2020,133280.48,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Armement des phares et balises",47.9968866318,-4.09100301844,PME,741.8917717695538,48.8360445933,2.56502268278,122020
20202020F2015800,Marché,Fournitures,"Fruits, légumes et produits connexes",15/12/2020,133300.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,,,,122020
20202020F2016100,Marché,Fournitures,Légumes transformés,15/12/2020,133300.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,,,,122020
2019dnfhhhoHOH00,Marché,Travaux,Travaux de construction,02/12/2020,13332.1,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,28.470890314324407,48.8462198182,2.61920248034,122020
2020170010399200,Marché,Travaux,Réparation et entretien de toiture,02/12/2020,133332.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.3277706085,6.12333123467,122020
160864420249700,Marché,Fournitures,Réfrigérateurs et congélateurs,22/12/2020,133333.0,Révisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,GE,266.78105830853093,45.8310057435,4.77089761479,122020
2020X25600,Marché,Services,Système de gestion de bibliothèque,21/12/2020,133333.33,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,452.5100121850825,48.8631652232,2.4482059517,122020
20202020S1872400,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/12/2020,1333340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,287.36377551486675,48.7839097374,2.19723411662,122020
20202020S1872700,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/12/2020,133340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,671.9030617994782,45.403678983,4.36878621893,122020
202030105004,Marché,Travaux,Installation de matériel de signalisation,04/12/2020,133412.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,122020
2020lfolJmeYMo00,Marché,Fournitures,Incubateurs,29/12/2020,133450.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,220.58919853775663,48.8727847696,2.31253091684,122020
2020aibLCr-1wy00,Marché,Services,Services de nettoyage de bâtiments,04/12/2020,133584.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,55.92008287996882,45.0536048017,4.81515587637,122020
20202020F2171600,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,13359.36,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,365.1529218444923,48.7566452125,2.20675730342,122020
2020tAnSUHoacK00,Marché,Services,Services d'assurance,24/12/2020,1336.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,ETI,126.57880337225382,46.3286026496,-0.464927924553,122020
20202020-DV00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,22/12/2020,1336000.0,Révisable,SYND INCINERATION - PRINCIPAL,50.3591232468,3.51599087764,GE,506.22096975082127,48.6117085666,7.74585158102,122020
2020-3800,Marché,Services,Services de nettoyage,22/12/2020,133689.6,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,PME,11.830782581441715,45.0156667141,6.13804443323,122020
2020BZYNVoACE600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/12/2020,133790.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,0.0,48.6409786399,2.33066574908,122020
202020009100,Marché,Fournitures,Chèques-repas,23/12/2020,1338000.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8538.474506157929,48.9346127594,2.29454165622,122020
20202021S0668200,Marché,Services,Services relatifs à l'environnement,18/12/2020,133813.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,PME,112.03979861477293,45.6435859611,5.84649372461,122020
20202021T0638700,Marché,Travaux,Travaux de menuiserie,23/12/2020,133843.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,122020
202030012603,Marché,Travaux,Ouvrages d'art et de génie civil,03/12/2020,133914.65,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,72.32007460496521,47.0374226898,5.40273390068,122020
20202020F2184200,Marché,Fournitures,Instruments de navigation et de météorologie,16/12/2020,133942.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,700.7868905574649,48.8591103086,2.38017728226,122020
2019vGGkgAbn7200,Marché,Travaux,Travaux de restructuration,14/12/2020,134000.0,Révisable,SEMDO,47.8824665066,1.91660961834,PME,63.45400286580479,47.9884983007,2.48045910143,122020
202009601,Marché,Travaux,Travaux d'installation d'ascenseurs,29/12/2020,134000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,NC,20.926435325272873,45.8152393384,4.79793449575,122020
2020KncapzT-Ra00,Marché,Travaux,Réparation et entretien de toiture,21/12/2020,134019.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,20.13251842823373,48.8837873385,2.59631331192,122020
2018014750300500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",23/12/2020,1341.94,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,495.96969328916896,47.5893883134,7.58075270861,122020
202020022700,Marché,Services,Services d'études,03/12/2020,134125.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,67.63763196470546,43.8067912047,5.72264250696,122020
20202020T08412,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/12/2020,134159.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.092228002349065,48.742826877,2.3956622059,122020
2020E202002300,Marché,Services,Exploitation d'une décharge,07/12/2020,134248.32,Révisable,Agglopolys,47.5814306941,1.30596722868,GE,55.97025231528329,47.3826049148,0.841034598009,122020
202020BTA131200,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/12/2020,134259.91,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,0.0,45.9871827357,4.73094011507,122020
2020xiRL2eXh6k00,Marché,Travaux,Travaux de construction,02/12/2020,13433.94,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,122020
20202020-010100,Marché,Services,Études techniques,17/12/2020,134330.0,Révisable,SYNDICAT DU BASSIN DE LA SARTHE,48.3541537571,-0.0874799119707,GE,260.78184571124115,48.8963161116,2.20694242609,122020
2020100015022500,Marché,Services,Services de conseil en matière de santé et de sécurité,18/12/2020,1344.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,122020
20202020T2322900,Marché,Travaux,Travaux de façade,30/12/2020,134400.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,26.125971861099313,50.4278729227,2.92950281594,122020
