2019M11000,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,25710.2,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,20.59739723842351,45.9679257326,3.15048275376,112019
20180ACReO4SO100,Marché,Travaux,Travaux de construction,15/11/2019,257140.77,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,20.49848517241213,48.6023519752,2.30235865988,112019
2019-011-0801,Marché,Travaux,Travaux de pose de revêtements de sols,25/11/2019,25718.92,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,NC,21.37574692480627,45.8900209706,6.12570413482,112019
2019PQkfiYooxn00,Marché,Travaux,Travaux de démolition,20/11/2019,25760.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,GE,8.525952218680636,48.6481846507,7.75716805089,112019
2019N7OoanqDcm00,Marché,Travaux,Travaux de démolition,20/11/2019,25760.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,GE,8.525952218680636,48.6481846507,7.75716805089,112019
20192019T2129600,Marché,Travaux,Travaux d'équipement électrique,04/11/2019,25778.46,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,112019
2018GMnI7V6hsx00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,257995.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,303.34779016571224,49.2152313192,-0.40138132268,112019
2019FjokHXtWzw00,Marché,Travaux,Travaux de construction,21/11/2019,25814.84,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,112019
20192019F2268400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/11/2019,25841.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,682.0036589272062,48.6573087563,6.16442957921,112019
20192018122A00,Marché,Travaux,Travaux de couverture métallique,21/11/2019,25850.0,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,10.946641909338403,46.7693905464,5.52940872846,112019
2019MAIRIE01,Marché,Services,Services d'architecture,12/11/2019,25855.19,Ferme et actualisable,VAL DE BONNIEURE,45.8369750074,0.273057912674,NC,44.81089759385176,45.5960602524,-0.0516080332932,112019
20192019T0001800,Marché,Travaux,Travaux d'assainissement,07/11/2019,258874.82,Ferme et actualisable,Commune d'Autun,46.9464611398,4.31090682484,NC,0.0,46.9464611398,4.31090682484,112019
2019M19327S00,Marché,Travaux,Travaux de revêtement de rues,21/11/2019,258946.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,112019
2019lua_vvn7zA00,Marché,Travaux,Travaux d'aménagement paysager,25/11/2019,2592000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,112019
2019g_uZNqthMi00,Marché,Services,Services d'architecture,25/11/2019,259290.72,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,112019
2019DECS05LOT900,Marché,Services,Services liés aux déchets et aux ordures,25/11/2019,25980.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,27.21511400132181,46.2694303406,6.39412013256,112019
2019K0mj0Rz0kq00,Marché,Services,Services de nettoyage,22/11/2019,2598255.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,73.83527087992995,43.5360639608,5.39837823449,112019
20192019S2316900,Marché,Services,Services de contrôle technique de bâtiments,05/11/2019,25990.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,70.90161722750031,47.3015616292,-1.47168011724,112019
201901376f800100,Marché,Fournitures,Matériel de sonorisation,28/11/2019,260.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,112019
20190nmkYEyQ5A00,Marché,Travaux,Travaux de construction,04/11/2019,26000.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,PME,12.838939938566234,46.672862822,-1.29186798708,112019
20192019T2395300,Marché,Travaux,Installation de dispositifs de sécurité,14/11/2019,26000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,112019
20192019F2253700,Marché,Fournitures,Mobilier de bureau,07/11/2019,260000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,112019
201918V1816-0102,Marché,Services,Services de traduction,18/11/2019,260000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,233.57659229091539,45.1821782198,5.72099089704,112019
2019RPA19001501,Marché,Travaux,Travaux d'installations électriques,27/11/2019,2600000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,112019
2018BTcfQ6_qh300,Marché,Travaux,Travaux de construction de revêtements de surface,28/11/2019,2600000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,112019
20192020F0376800,Marché,Fournitures,Équipements de protection,26/11/2019,2601.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,44.13424521499547,47.8294089517,-0.738267470726,112019
2018r7dNMmGM3c00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,260197.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,346.65746864720205,45.7859001722,3.11559551839,112019
2019130014896300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/11/2019,2602.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7495659946,2.35212808495,112019
2018DbWgfrkokd00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,260275.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,672.2400153200522,43.8351382402,5.79123589103,112019
201919BEB12200,Marché,Travaux,Autres travaux de parachèvement de bâtiment,20/11/2019,260376.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,193.42988493142144,44.943187978,5.02109648644,112019
201914201,Marché,Travaux,Travaux de construction de routes,20/11/2019,260565.7,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,22.98257939066493,43.1678974798,-0.209303874961,112019
20192019S2320500,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,04/11/2019,26076.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,416.25704411122507,48.5198254221,7.7317552386,112019
20194646150400,Marché,Fournitures,Breaks et berlines,08/11/2019,26080.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,GE,29.049060305349197,-20.9331856391,55.4471055195,112019
2018LY-c9hIPE700,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2609459.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,227.42736048029516,50.6752771707,3.12787285895,112019
2019wqh0Ho-fmx00,Marché,Fournitures,Bouches d'incendie,21/11/2019,26099.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,10.780386122589933,48.9228776124,2.24687029827,112019
20191410001221,Marché,Services,Services à la clientèle,22/11/2019,26116.66,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.866527100480168,48.8231210367,2.26445901319,112019
20191320001223,Marché,Services,Services d'architecture,22/11/2019,26120.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,112019
2018WhfPhLvIMd00,Marché,Services,Logiciels de passation de marchés,28/11/2019,26130.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,317.295975494886,43.650557395,3.79407409109,112019
2019150972195200,Marché,Travaux,Installation de grilles,04/11/2019,26134.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.5256398762,7.40985696029,112019
2018CRhGvjHbuY00,Marché,Services,Services de tapisserie,08/11/2019,261369.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,168.45455736066245,48.9097290596,2.33319973974,112019
20192019S2286400,Marché,Services,Services de nettoyage et d'hygiène,15/11/2019,26140.0,Révisable,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,ETI,9.420378248712924,48.1205469701,-1.59697171557,112019
2018e3wxSHZi6v00,Marché,Services,Services d'entretien d'ascenseurs,19/11/2019,261400.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,112019
2019M12200,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,26155.28,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,34.76791074203865,45.5039501069,3.25176169209,112019
2019100014055500,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",07/11/2019,26157.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,26.923764613290455,48.6141589308,2.38020972377,112019
20192019F2461500,Marché,Fournitures,Chemises de classement,25/11/2019,26161.6,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,200.8523600223361,45.2462974654,4.65115146795,112019
2019oskxBmB9B-00,Marché,Fournitures,Appareils de nettoyage à haute pression,28/11/2019,26200.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.755230735702014,48.5968549847,2.424435968,112019
2019lw6vVGMlFS00,Marché,Travaux,Travaux de gros œuvre en béton,15/11/2019,262000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,25.00222549312847,47.2414492987,-0.30725809749,112019
2017093_QkGOhw00,Marché,Services,Services de conseil en matière de santé et de sécurité,20/11/2019,262250.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,ETI,11.12006594836599,48.7839097374,2.19723411662,112019
2018CLOCHER02A03,Marché,Fournitures,,27/11/2019,262786.24,Révisable,COMMUNE DE DONZENAC,45.2314801342,1.52667377359,PME,9.840571715345256,45.1433810866,1.51897708197,112019
2019100013215300,Marché,Travaux,Travaux de construction,28/11/2019,262977.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,47.7492339521,7.32544621628,112019
20192020F0187100,Marché,Fournitures,Consommables médicaux,06/11/2019,26304.9,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,257.80201995239685,48.7702309329,1.9237512348,112019
2019150973140100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",26/11/2019,26355.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.430342276,-4.39658995598,112019
201967819900,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,263740.0,Révisable,SYNELVA,48.4350821651,1.4530440291,GE,93.59668691410602,48.8695044166,2.17789004853,112019
2019RPRADES1100,Marché,Services,,29/11/2019,26376.3,Ferme,SYDETOM 66,42.670189824,2.82379646828,PME,710.0547102726213,49.02679389,2.22190959326,112019
2019SdmF6b4J_Y00,Marché,Fournitures,Mobilier,19/11/2019,26400.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,39.584892223202196,49.0300885247,2.3234460432,112019
20182bTmPlFtO200,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,264284.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,438.668474333998,45.4301960415,4.37808697748,112019
20192019T0018300,Marché,Travaux,Travaux de bardage,22/11/2019,264474.22,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,96.44097915859926,47.3303409125,5.15044311985,112019
20192019F2771500,Marché,Fournitures,Consommables médicaux,06/11/2019,2645.25,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,112019
2018MT090400,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,26460.34,Ferme,MAIRIE AUREILHAN,43.2496196657,0.103125254866,PME,45.291454128778476,43.0922139069,0.480832630131,112019
2019Ezz8FtUnr100,Marché,Travaux,Travaux d'installation de matériel de climatisation,13/11/2019,26482.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,16.15868550550564,46.7360468376,1.82347662775,112019
2018001700,Marché,Travaux,,28/11/2019,26483.6,Révisable,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,PME,101.07610642595434,47.2413153024,5.22076478199,112019
2019WwYTVDy3hM00,Marché,Fournitures,Machines de pulvérisation à usage agricole ou horticole,27/11/2019,26487.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,18.097445267634278,45.8589692827,-0.535850718598,112019
20192019F2347700,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",28/11/2019,265315.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,210.84213451132544,47.2321613301,-1.54797539458,112019
2019100014130500,Marché,Fournitures,Pull-overs,29/11/2019,266101.84,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.5088733532,2.2668478235,112019
2019y950q4nlqk00,Marché,Travaux,Réparation et entretien d'équipements,21/11/2019,266340.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,41.00533420924097,47.9375673089,-0.416686216925,112019
2019KDC1700,Marché,Travaux,Travaux de menuiserie,27/11/2019,26644.0,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,112019
2019150979648800,Marché,Travaux,Modernisation d'installations,28/11/2019,266469.99,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6599029362,-2.75681901002,112019
2019M19-15-0101,Marché,Travaux,Travaux d'assainissement,25/11/2019,266790.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,NC,23.982295521205547,48.4935786228,-4.41943781791,112019
2019ugVCvO5CPz00,Marché,Travaux,Travaux d'aménagement paysager,05/11/2019,2668531.12,Révisable,CITALLIOS,48.8963161116,2.20694242609,GE,10.5817062041761,48.9346127594,2.29454165622,112019
2019f6dz83YYGz00,Marché,Travaux,Travaux d'équipement du bâtiment,19/11/2019,266985.5,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,30.890089892130607,48.8737677871,2.70891830162,112019
2019K1389A00,Marché,Services,Services informatiques,27/11/2019,2671000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,446.69053118287854,48.8951908356,2.28680331405,112019
2019S1900780100,Marché,Services,Services d'études de marchés,19/11/2019,26725.0,Ferme,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,PME,105.5359939040666,45.4301960415,4.37808697748,112019
157251144016000,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,20/11/2019,267447.0,Ferme et actualisable,RODEZ,44.358571606,2.56667306391,NC,19.835140346859305,44.4676258938,2.70862047915,112019
2019150981759400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",28/11/2019,267602.72,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,112019
2018uuDJ0uKmOq00,Marché,Travaux,Travaux de construction,21/11/2019,267632.37,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,112019
20192019S2489400,Marché,Services,Services de nettoyage,08/11/2019,2676956.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,ETI,135.58426321043584,48.1205469701,-1.59697171557,112019
