2020L02401,Marché,Travaux,Travaux de construction,03/02/2020,1881246.25,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,022020
2019198A00,Marché,Travaux,Travaux de façade,28/02/2020,188234.8,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,0.0,46.6748755197,5.55822712075,022020
201907/239LOT103,Marché,Travaux,Maçonnerie de pierres de taille,28/02/2020,188397.19,Ferme et actualisable,NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,16.97923137569596,48.4360011986,0.900465534526,022020
20193AXKjnUN9e00,Marché,Travaux,Travaux de construction,20/02/2020,188546.25,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.075340281885286,49.1042081277,6.93514572751,022020
2020170009850000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/02/2020,1887.0,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,022020
202019FOU16100,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,18/02/2020,188700.0,Ferme,MAYENNE COMMUNAUTE - DECHETS MENAGERS,,,NC,,48.0610922073,-0.766055300559,022020
2019K8QuzgFX_Q00,Marché,Travaux,Travaux de construction,06/02/2020,1888764.8,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,11.270695558325972,50.468637233,2.72438027678,022020
2019MF00400,Marché,Services,Services d'assurances accidents et maladie,10/02/2020,188877.15,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,ETI,171.26559797564468,47.1607460183,2.38661400781,022020
20193bWnPoCzbx00,Marché,Travaux,Travaux de façade,07/02/2020,188942.99,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,PME,7.002006987079726,46.2674303238,-0.479676616979,022020
20202020T0575600,Marché,Travaux,Travaux de désamiantage,17/02/2020,188985.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,ETI,160.06098503980573,49.4244508808,1.05966183652,022020
20202019F2856400,Marché,Fournitures,Produits de soins personnels,18/02/2020,189000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,368.4927024230055,47.0175222713,-0.18087932382,022020
201909ib_nTIjI00,Marché,Fournitures,Véhicules à moteur,03/02/2020,18901.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,29.65412187997073,43.7123384529,7.23750191149,022020
2019YXjTLLnSen00,Marché,Fournitures,Véhicules à moteur,06/02/2020,18901.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,29.65412187997073,43.7123384529,7.23750191149,022020
2020110004914100,Marché,Travaux,Travaux d'entretien routier,18/02/2020,189259.5,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3602014502,-4.38273127749,022020
2020110004859100,Marché,Travaux,Travaux de construction de routes à deux chaussées séparées,27/02/2020,1.894418688E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,197.193685266,44.9131126685,-0.234493624606,022020
2020130015231400,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,12/02/2020,1895010.16,Révisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,8.383940268732315,48.8365394869,2.2389245247,022020
2019xFS4CoN8AZ00,Marché,Services,Services spécialisés de transport routier de passagers,14/02/2020,189573.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,8.12063590452245,43.238566824,5.37561344061,022020
2020092P2000,Marché,Travaux,Travaux de construction,26/02/2020,189797.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,154.08966183980817,43.4691709346,0.0446185078503,022020
2019qujtzlGuSx00,Marché,Services,Services d'entretien d'ascenseurs,04/02/2020,189800.0,Ferme,Caisse de Pr�voyance et de Retraite des Notaires,48.8727847696,2.31253091684,GE,346.3866051028632,47.4738755133,-0.48580477673,022020
2019NWhal1gMX400,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),26/02/2020,18983.85,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,022020
2019013a5d700100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",13/02/2020,1899.84,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,022020
2019-5_Lwk3wIv00,Marché,Travaux,Travaux de réfection,04/02/2020,18994.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,142.99153465012193,48.1253305727,-0.712018881041,022020
2019LIbZYKheIU00,Marché,Services,Services d'assurance responsabilité civile,28/02/2020,18994.2,Révisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,ETI,312.0423831433161,46.3286026496,-0.464927924553,022020
20202020S2400000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/02/2020,1900.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,022020
20202021S0256400,Marché,Services,Services de développement de logiciels de gestion des licences,15/02/2020,190000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,GE,532.6507304318903,45.8900209706,6.12570413482,022020
2019TrjpfhtafB00,Marché,Services,Services de maintenance des systèmes et services d'assistance,18/02/2020,190000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,525.427769893238,43.5930787077,4.00463218238,022020
2020100014362600,Marché,Travaux,Travaux de gros œuvre,13/02/2020,190000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.491201999,-1.51566656435,022020
2019jZs_TR5ygm00,Marché,Services,Services divers d'ingénierie,28/02/2020,190000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022020
2019201912-0102,Marché,Travaux,Travaux de construction,07/02/2020,190000.0,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,PME,52.76033964660645,43.6895628287,1.79464485479,022020
2019DRH5100,Marché,Services,Services de nettoyage,06/02/2020,190000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,80.45226592703428,50.6913779458,2.88039568153,022020
2020150985387800,Marché,Travaux,Travaux d'isolation thermique,05/02/2020,190000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.0686453089,6.68492286853,022020
20202019S2909100,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des voies navigables",03/02/2020,1900000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,NC,187.8978853150415,48.8963161116,2.20694242609,022020
20201100000099,Marché,Services,Services de médecine du travail,07/02/2020,1900000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,3.360590558540868,48.8769868607,2.33753841595,022020
201929yaPSreMf00,Marché,Travaux,Installations d'alimentation électrique,06/02/2020,19013.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,NC,23.276624301617506,47.2672558506,-0.0826431573603,022020
202069987100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2020,19050.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,5.888468188508928,48.0757240563,5.18836883629,022020
2019200000000200,Marché,Fournitures,,13/02/2020,190810.0,Ferme et actualisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,49.07386698624355,47.5311864636,-1.19429086053,022020
20202020F0362700,Marché,Fournitures,Aiguilles dentaires à suture,20/02/2020,191.4,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,962.8784003408327,47.0598745279,-0.794893385813,022020
20200028800,Marché,Fournitures,,07/02/2020,191000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,022020
20202020S0083800,Marché,Services,Services de conseil en architecture,18/02/2020,19112.5,Révisable,Ville de Sevran,48.9390274514,2.53062675237,PME,17.119918691705564,48.8869811827,2.38492060382,022020
2019aQSWgWQRTI00,Marché,Travaux,Travaux de maçonnerie,03/02/2020,191423.17,Ferme et actualisable,DSIUD - Direction des syst�mes d information et des usages digitaux,45.7480493184,4.82567584415,PME,63.34682727033059,45.403678983,4.36878621893,022020
20202020F1156500,Marché,Fournitures,Consommables médicaux,19/02/2020,191620.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,246.1365516576123,48.8727847696,2.31253091684,022020
2020120006601100,Marché,Services,Services d'élevage,06/02/2020,1916268.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,539.9091021104068,44.9080355446,-0.525058256372,022020
2020130015188100,Marché,Services,Services de désinfection et de désinfestation,05/02/2020,19183.2,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI OCCITANIE",43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,022020
20198RUf-22cFa00,Marché,Fournitures,Aménagements intérieurs de bâtiment,06/02/2020,1919.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,12.418858925228868,47.492410288,-0.303581666075,022020
2019OZq4OobMwz00,Marché,Travaux,Travaux de construction,20/02/2020,19190.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,83.14901101851693,49.159849944,6.04621156017,022020
2019xu4uLMVWoj00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2020,19200.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,416.2808242500014,48.8365394869,2.2389245247,022020
2019GO0pMg7xwr00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",26/02/2020,192000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,022020
20198aSm4zOUGd00,Marché,Fournitures,Eau minérale,05/02/2020,192000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,28.18575014292066,-21.303948518,55.7450019415,022020
2019bDrG83Ukyw00,Marché,Services,Services de nettoyage de bâtiments,03/02/2020,1920000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,31.122557253136247,48.7390067694,2.55516003754,022020
2019LVSTV84cRC00,Marché,Services,Services de nettoyage de bâtiments,03/02/2020,1920000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,7.740720382165391,48.8836186061,2.23810959636,022020
20191400010004,Marché,Services,Services de centres de vacances,07/02/2020,1.920003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,707.4181268954527,43.141078284,-0.446624978293,022020
20198UCajc1meC00,Marché,Travaux,Travaux de construction de gymnases,14/02/2020,19228.84,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,NC,2.842370581269104,46.3397939697,4.83538435798,022020
20202020F0000800,Marché,Fournitures,Matériel informatique,13/02/2020,1924.0,Ferme,Commune de Beaune,47.025459234,4.83739034748,PME,0.0,47.025459234,4.83739034748,022020
2018xAAPb8zT6r00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2020,192450.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
2020150991141000,Marché,Services,Services relatifs à l'impression,01/02/2020,19250.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,421.72506021273097,47.3230744087,5.03738286925,022020
20202020-2204,Marché,Travaux,Travaux de rénovation de ponts,20/02/2020,192613.98,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,35.287008812302844,48.7278844034,4.59235844226,022020
2019045500,Marché,Services,Services de location de biens immobiliers propres,19/02/2020,192646.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,157.84957860983332,49.4094883554,1.03952520974,022020
2018CCTC030701,Marché,Travaux,,10/02/2020,193189.89,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,22.358889579005428,43.7356697362,4.26389236942,022020
20202020T0006300,Marché,Travaux,Installation de cloisons,25/02/2020,193264.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,022020
2019qU6xPWeWn600,Marché,Travaux,Réparation et entretien d'équipements,26/02/2020,1932926.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,10.686164876978506,48.8635257742,2.40121168869,022020
2018MTRS1501,Marché,Travaux,Travaux de construction de bâtiments,06/02/2020,193492.0,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,8.229059029351616,45.4877475942,4.39845514993,022020
2019uf3Qf2EFpy00,Marché,Travaux,Travaux de construction,04/02/2020,19364.0,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,PME,113.79155225954432,46.320613267,4.81834086547,022020
201909MSV0970200,Marché,Services,Services d'assurance responsabilité civile générale,25/02/2020,193831.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,ETI,600.5983971797041,46.3286026496,-0.464927924553,022020
2020130015225300,Marché,Services,Réalisation et entretien d'espaces verts,21/02/2020,19400.0,Révisable,Ministère de l'Intérieur - Préfecture de l'Aude,43.2093616677,2.34379884342,NC,82.97845495549379,42.898830887,3.02615355786,022020
201818060PDI0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/02/2020,194000.0,Révisable,Communauté de Communes LE GRESIVAUDAN,45.282214273,5.88917326343,NC,21.648453607548397,45.1821782198,5.72099089704,022020
2019190000009200,Marché,Travaux,Travaux de construction de bâtiments religieux,05/02/2020,194098.52,Révisable,MAIRIE,48.7904078193,1.90703785842,PME,321.6845389413753,47.882491487,-0.854894436839,022020
2019XYgOeh3CtW00,Marché,Fournitures,Papier d'impression,20/02/2020,194180.0,Révisable,76,48.8869811827,2.38492060382,ETI,34.27202185380202,48.5862081061,2.452303526,022020
2018Ey4Wly6fJe00,Marché,Travaux,Travaux de construction,25/02/2020,194196.61,Révisable,SAFI,47.9968866318,-4.09100301844,PME,69.95681839458841,47.7942365704,-3.4920071272,022020
20202020F0362600,Marché,Fournitures,Aiguilles dentaires à suture,27/02/2020,1942.46,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,770.2174152850625,48.7987986059,2.49441281984,022020
20202020T0291400,Marché,Travaux,Pose de portes,19/02/2020,194250.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,801.1591884916353,46.7414997789,0.75941558045,022020
202023201900,Marché,Travaux,Installation de feux de circulation,18/02/2020,19469.0,Ferme et actualisable,COMMUNE DE FAREBERSVILLER,49.116871178,6.86659684202,NC,68.38347259519684,48.5934432524,6.5371836812,022020
2019BR7ILe-dsw00,Marché,Services,Services de formation professionnelle,05/02/2020,194880.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,192.9329669978595,50.4089953313,2.95931366552,022020
2018013a54200100,Marché,Services,Services de télécommunications,06/02/2020,1949.0,Ferme,Al�s Agglom�ration,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,022020
202019N17900100,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/02/2020,1950.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,504.0354875198777,45.7859001722,3.11559551839,022020
2019aWQTOI02Mr00,Marché,Fournitures,Produits de nettoyage,24/02/2020,19500.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,54.36565825156202,45.7434742148,3.18623551965,022020
20200029100,Marché,Fournitures,,07/02/2020,19500.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,18.08488810212852,48.4269291363,-2.65644124681,022020
2019d1TGaQssSC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2020,1950546.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,189.34817125564555,43.6280987504,7.0828436473,022020
20202020F0311500,Marché,Fournitures,Vaisselle,07/02/2020,1951.63,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,425.9227647959558,49.2517771432,4.03968745396,022020
20202020T0343800,Marché,Services,Services de conception de projets autres que pour les travaux de construction,28/02/2020,195125.53,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,NC,496.590260237743,46.1619512738,-1.1749922971,022020
2019202A00,Marché,Travaux,Installation de cloisons,27/02/2020,195205.35,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,29.613973796010793,46.7551854956,5.81365104125,022020
2019cWhubdHY_A00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,21/02/2020,19534.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,95.83435036016652,43.5685041427,-1.17952799802,022020
201969521600,Marché,Fournitures,Menuiserie pour la construction,03/02/2020,19561.0,Ferme,CC Val de Saône Centre,46.0960829666,4.80346757699,NC,19.525692556046362,46.2416358947,4.70419515042,022020
2020100014367000,Marché,Travaux,Travaux de gros œuvre,12/02/2020,195612.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.491201999,-1.51566656435,022020
20202020T0240100,Marché,Travaux,Travaux d'installations électriques,04/02/2020,195840.89,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.59959018442558,48.8837873385,2.59631331192,022020
2020110004923300,Marché,Services,Services de conseil en matière de santé et de sécurité,10/02/2020,195926.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de CRETEIL",48.783689162,2.4549804713,PME,799.076873526592,48.449942596,-4.76369998762,022020
2020M2019-48-100,Marché,Fournitures,Mobilier de bureau,12/02/2020,196000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,31.937292395999023,43.3497071897,5.43382677797,022020
202032020100,Marché,Fournitures,Véhicules à moteur,26/02/2020,196000.0,Ferme,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,11.703839535753685,43.5504760835,4.95071072272,022020
