20182018F0128700,Marché,Fournitures,Échographe,30/10/2018,5100000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,41.68847241792976,48.8699520558,2.21968010802,102018
2018160,Marché,Fournitures,Véhicules des services de secours,12/10/2018,510900.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,643.3915113885679,45.5837038917,5.90877548323,102018
20182018F4006900,Marché,Fournitures,Réactifs de laboratoire,12/10/2018,51300.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,236.53857973750655,48.8125956765,1.94662384182,102018
20182018S0024900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/10/2018,51621.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,102018
20182018S5005200,Marché,Services,Services de formation du personnel,24/10/2018,51636.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,PME,6.727756449635475,45.7700265344,4.82839245881,102018
20182018F0022700,Marché,Fournitures,Imprimés divers,30/10/2018,51677.2,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,5.041478024809982,45.7338821165,4.86899471975,102018
2018170008945700,Marché,Services,Services de réparation et d'entretien,01/10/2018,5168.7,,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,102018
2018100013150000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/10/2018,519812.05,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,50.2582331244,2.79009311526,102018
20182018F0007300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/10/2018,52000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,135.58426321043584,48.1205469701,-1.59697171557,102018
20182018F0005700,Marché,Fournitures,Mobilier d'accueil et de réception,08/10/2018,520000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,677.3161491438987,43.6504624331,-0.590635202255,102018
20182018S5016300,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,52325.03,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,GE,12.96505880572804,45.7774291546,5.00628498239,102018
20182018S0011900,Marché,Services,Services de formation professionnelle,03/10/2018,52920.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,198.78872554844253,48.8164012464,2.29603611202,102018
20182018S0009200,Marché,Services,Logiciels et systèmes d'information,11/10/2018,531489.5,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,621.1352105131447,48.8983675206,2.25515424076,102018
2018100013132300,Marché,Travaux,Travaux de réfection,23/10/2018,532071.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.1236439948,1.61586488859,102018
2018130013891500,Marché,Services,Services de maintenance préventive,30/10/2018,5334.0,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,NC,238.97838070820674,49.2517771432,4.03968745396,102018
20182019F8262400,Marché,Fournitures,Matériel de réfrigération et de ventilation,26/10/2018,534500.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,463.9576122754394,45.5208328002,4.88070755449,102018
2018130013915400,Marché,Fournitures,Véhicules utilitaires,29/10/2018,53640.0,Ferme,IA Isère,48.8562037309,2.3121193117,GE,7611.930958200587,16.2515819199,-61.5922344723,102018
2018120005824200,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",10/10/2018,53856.72,,44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,NC,210.84213451132544,47.9889433531,0.20002401353,102018
20182018F1874300,Marché,Fournitures,Centrifugeuses,29/10/2018,5388000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,566.5120128575893,48.7206697781,7.71737161635,102018
2018591800,Marché,Services,Services de voyages,05/10/2018,53955.0,Ferme,CCAS VILLEPINTE BUDGET PRINCIP,48.9595327185,2.53641870202,NC,438.946795268008,45.7155571817,4.80295685553,102018
20182018S6158300,Marché,Services,Services de formation,02/10/2018,5400.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,ETI,315.9270617859916,47.1607460183,2.38661400781,102018
2018130013830800,Marché,Services,,11/10/2018,5400000.0,,Rectorat Montpellier - Cellule académique des Achats,43.6131750772,3.86941278925,NC,564.990679538813,44.4090858199,-1.17698756245,102018
2019L01900,Marché,Travaux,Travaux de construction de bâtiments,19/10/2018,54041.95,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,118.10310758122411,43.1019824736,6.18958692395,102018
2018150903892900,Marché,Fournitures,Pièces pour navires de guerre,17/10/2018,54093.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,102018
20182018S5012100,Marché,Services,Réalisation et entretien d'espaces verts,24/10/2018,54111.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,193.14263284400428,50.2810562828,3.31126941836,102018
2018120005814200,Marché,Fournitures,,10/10/2018,542691.0,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,102018
20182018S0013800,Marché,Services,Services de formation du personnel,25/10/2018,54400.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,3.51634908040724,48.8873739998,2.30681348993,102018
20182018T1845400,Marché,Fournitures,Machines de traitement des eaux usées,05/10/2018,544000.0,Ferme,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,ETI,67.09469474835022,48.5828389313,-2.06027021819,102018
20182018S5028200,Marché,Services,Services de gardiennage,10/10/2018,544546.25,Révisable,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,102018
2018130013869900,Marché,Services,Services de réparation et d'entretien de machines,24/10/2018,54649.6,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,43.1019824736,6.18958692395,102018
20182018S5667800,Marché,Services,Services de formation,05/10/2018,5480.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,102018
20182018S4002600,Marché,Services,Études techniques,11/10/2018,54900.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,93.41309169594554,46.0434285551,4.03465900698,102018
20182019T2309200,Marché,Travaux,Travaux de menuiserie et de charpenterie,11/10/2018,54974.5,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,19.940669734480934,43.2936269646,5.56325220466,102018
2018150902021100,Marché,Services,Services divers d'entretien et de réparation,24/10/2018,5500.0,,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.4701835364,4.50207645577,102018
2018110004390000,Marché,Services,"Services de conseils financiers, services de traitement des transactions financières et services de chambres de compensation",17/10/2018,550000.0,,"Ministère de l'Économie, des Finances et de la Relance - Agence des Participations de l'Etat",48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,102018
20182016F0010800,Marché,Fournitures,Systèmes de positionnement à capacité globale (GPS ou équivalent),05/10/2018,550000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,NC,,,,102018
20182018S0007000,Marché,Services,Maintenance et réparation de matériel de réseau informatique,15/10/2018,550000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,NC,593.0946086627908,43.5814537763,1.54296012446,102018
2018130013829400,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,04/10/2018,5500000.0,,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.2883854261,5.48366970686,102018
20182018T0001801,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,11/10/2018,55135.35,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,102018
2018180005169000,Marché,Fournitures,Stores,15/10/2018,55168.12,,Cour des Comptes,48.8625262113,2.33630086089,PME,17.533623608114915,48.8695044166,2.17789004853,102018
20182018T0025100,Marché,Travaux,Travaux de dragage et de pompage,19/10/2018,55350.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,56.40613163661502,49.4539676084,0.583768262639,102018
20182018S0086200,Marché,Services,Services de formation du personnel,25/10/2018,55440.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,415.5331195887698,48.8348302792,2.42102904428,102018
20182018T6549700,Marché,Travaux,Travaux de construction,23/10/2018,55620.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,8663.58060459894,-21.0446108504,55.3222448792,102018
2018100013104600,Marché,Fournitures,Pièces pour navires de guerre,16/10/2018,5566.84,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
20182018T0016500,Marché,Fournitures,Portes de garage,24/10/2018,55660.18,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,86.35000618878696,45.8900209706,6.12570413482,102018
20182018S0015700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",31/10/2018,55710.0,Ferme,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,39.45508394778382,48.8695044166,2.17789004853,102018
2018100013102200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/10/2018,55831.8,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,102018
20182018F5004600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/10/2018,55834.1,Ferme,Direction des achats,48.6900671002,6.17594832427,ETI,441.28330276191093,48.6811729227,2.1853558178,102018
2018150902778700,Marché,Fournitures,Pièces pour navires de guerre,12/10/2018,5596.8,,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,102018
20182018F0002300,Marché,Fournitures,Peintures et revêtements muraux,22/10/2018,560000.0,Ferme et actualisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,11.879460840054817,48.7987986059,2.49441281984,102018
2018100013126500,Marché,Travaux,Travaux d'équipement du bâtiment,23/10/2018,5602.6,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,102018
2018150903510700,Marché,Services,,22/10/2018,56139.68,,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,503.03545086622205,48.2968400138,6.93787860009,102018
20182018F4004200,Marché,Fournitures,Produits pharmaceutiques,23/10/2018,56250.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,164.35215831394777,49.4415068863,1.09373273216,102018
2018130013854600,Marché,Services,Services de réparation et d'entretien de matériel médical,16/10/2018,56297.86,,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,ETI,27.044152430412982,48.8655699938,2.09174463815,102018
2018100013104800,Marché,Fournitures,Remorques,24/10/2018,5655.0,Ferme,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,7902.987062597463,-21.0446108504,55.3222448792,102018
2018120005843100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/10/2018,56640.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,8.385787898772865,48.9070545951,2.24498168132,102018
20182018S9177200,Marché,Services,Services de maintenance préventive,03/10/2018,5680.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,138.33791569286282,47.4522451178,0.742849330797,102018
2018100013105300,Marché,Fournitures,Embarcations pneumatiques,24/10/2018,56990.0,Ferme,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,7902.987062597463,-21.0446108504,55.3222448792,102018
20182019F5228500,Marché,Fournitures,Équipement pour mécanique des fluides,26/10/2018,570384.66,Ferme et actualisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,463.9576122754394,45.5208328002,4.88070755449,102018
2018100013085500,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",09/10/2018,5718.5,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
20182018T1845500,Marché,Travaux,Travaux d'aménagement du terrain,05/10/2018,5720.0,Ferme,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,NC,67.43582586423433,48.6397466972,-1.98082436999,102018
2018150904270100,Marché,Fournitures,Système de contrôle des accès,22/10/2018,57227.45,,Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information - Bordeaux,,,PME,,48.657035519,2.38747793366,102018
20182018F0024600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/10/2018,57289.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,835.466488663,45.1821782198,5.72099089704,102018
2018S0316MMNOC00,Marché,Services,Services juridiques,25/10/2018,57400.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,599.7494165283407,48.8292048923,2.3267445538,102018
20182018S7088000,Marché,Services,Services de maintenance préventive,03/10/2018,5775.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,99.77402487190412,48.7759550031,1.99412790053,102018
