20180y3iJjPHWJ00,Marché,Fournitures,Équipements pour terrain de jeux,05/02/2019,3600.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,47.223716157852884,48.9967325176,1.60741730831,022019
20183000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",04/02/2019,36000.0,Révisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,ETI,12.414676870515223,46.0437305067,6.30022971427,022019
2018141900,Marché,Services,Services d'exploitation de salles de spectacles,04/02/2019,36000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,432.1846077107118,48.8348302792,2.42102904428,022019
201818060600,Marché,Services,Services d'aide pédagogique,15/02/2019,36000.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,NC,542.9361475478684,48.8164012464,2.29603611202,022019
2018psskhYkMKc00,Marché,Services,Services de nettoyage de vitres,14/02/2019,36000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,71.07763043162493,47.8824665066,1.91660961834,022019
2018MEqLQJXGVw00,Marché,Fournitures,Fournitures de bureau,13/02/2019,36000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,NC,,,,022019
20192019F0179000,Marché,Fournitures,"Verrerie de laboratoire, d'hygiène ou de pharmacie",01/02/2019,36000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,NC,698.0683340181619,48.5716343863,7.76783353204,022019
2019NCA19004402,Marché,Fournitures,Papier autocopiant ou autre papier à copies,05/02/2019,36000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,626.8535626093525,47.4025964667,2.94243562953,022019
2018iy9jXSL3Dt00,Marché,Fournitures,Électrocardiogramme,20/02/2019,36000.0,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,101.80590659330609,48.8491121687,2.33284677548,022019
20191900101,Marché,Travaux,Travaux de maçonnerie,20/02/2019,360000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,10.152335537639274,43.4014794225,-1.47534069322,022019
2018Cp_XkHUm_y00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",02/02/2019,360000.0,Révisable,Conseil D�partemental de la Corr�ze,45.273427808,1.76345249153,PME,153.7545820364259,45.8683053,3.01861364227,022019
20192019S0572900,Marché,Services,Services de sécurité et d'ordre public,18/02/2019,360000.0,Ferme,Ministère de l'Intérieur - Préfecture de l'Yonne,47.7936540508,3.58168980396,NC,0.0,47.7936540508,3.58168980396,022019
2018M180080100,Marché,Services,Services de transport routier,05/02/2019,360000.0,Révisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,022019
20186HsdIkWwNu00,Marché,Travaux,Travaux de revêtement divers,06/02/2019,360000.0,Révisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,NC,6.707762394049493,45.8448431471,4.9408752362,022019
2018MDC1801900,Marché,Services,Services d'organisation d'événements,19/02/2019,360000.0,Révisable,Musée des Confluences,45.7480493184,4.82567584415,PME,576.919192572194,50.6317671102,3.04699299406,022019
2019VDN19009501,Marché,Services,Services de surveillance,05/02/2019,3600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,210.09577971111645,43.2999288243,5.38304196226,022019
20192019F0867900,Marché,Fournitures,Cathéters,25/02/2019,36050.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,460.9539445602184,50.7042074083,3.13745225549,022019
2018V3kJYuXdNM00,Marché,Services,,06/02/2019,36072.71,Révisable,R�gie Ecotri Moselle Est,49.1679424519,6.86597786253,ETI,74.39207862312252,49.1081027833,6.19595351042,022019
2018zb5wileXIf00,Marché,Services,Services d'architecture,22/02/2019,36077.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,14.077554957435677,50.3650264625,2.86892156899,022019
20192020S0220800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/02/2019,3617600.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,3.9557335916788987,48.8282706469,2.362358986,022019
20192020S0220700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/02/2019,3617600.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,432.3323293480389,45.7815925046,4.77308706649,022019
2018I6g-ZZugIJ00,Marché,Travaux,Travaux d'étanchéification,12/02/2019,36220.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,462.8059126642061,45.7541566032,5.06691649154,022019
20192019-4200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,26/02/2019,36314.72,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,54.8345982350509,49.270579992,3.98991630079,022019
2019V1805002,Marché,Services,Système de cartographie numérique,11/02/2019,363336.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,242.48701032997172,44.8792319263,-0.648147734074,022019
2018M1825600,Marché,Fournitures,Pompes et compresseurs,19/02/2019,3636.0,Ferme,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,NC,,,,022019
2018361800,Marché,Services,Gestion environnementale,14/02/2019,36375.0,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,116.45696606419777,47.8394749942,1.69801497261,022019
20192019S0612900,Marché,Services,Services d'organisation de séminaires,26/02/2019,3647.43,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,022019
20192019S7000000,Marché,Fournitures,Véhicules utilitaires,05/02/2019,364716.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,307.40304465033495,45.8544262114,1.24894834225,022019
2019170009178200,Marché,Services,Services d'action sociale avec hébergement,22/02/2019,365881.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,4.853211649048341,45.7480493184,4.82567584415,022019
20192019S0562200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/02/2019,36630.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,NC,25.714258097281842,48.8360445933,2.56502268278,022019
20192019F0648700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,36690.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,721.8533318455944,43.4493418156,2.67879880677,022019
2019C1809402,Marché,Travaux,Travaux d'assainissement,21/02/2019,36700.0,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,,,ETI,,46.9909350309,-0.945287371268,022019
20192019F0646700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,22/02/2019,36825.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,658.622298467921,43.5814537763,1.54296012446,022019
201802444309200,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,36888.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,29.96256934938587,-21.3123152713,55.4940884083,022019
20192019S0558400,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/02/2019,369604.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,022019
20189RUI8zXDmn00,Marché,Travaux,Travaux de terrassement,19/02/2019,36971.84,Ferme et actualisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,7.934659289865105,44.5977136583,4.33260483412,022019
2019150926454300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/02/2019,36997.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,367.9691079724643,44.7342840303,4.55708163648,022019
20180001-0300,Marché,Services,,04/02/2019,37000.0,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,0.0,46.1543364739,6.66033145758,022019
2019C1901203,Marché,Travaux,Travaux de construction,21/02/2019,37000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,400.6157141785599,48.8836186061,2.23810959636,022019
2018py8_CgLGFP00,Marché,Travaux,Travaux de façade,06/02/2019,37025.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,44.01343666062418,49.2723897551,3.88640842758,022019
20191905400,Marché,Fournitures,Électricité,18/02/2019,37061.94,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,022019
20192019S0535000,Marché,Services,Services d'analyses,06/02/2019,372586.6,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,113.0021243587881,47.4766284713,-0.556089456786,022019
20192019F0645100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,37260.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,338.7975765492544,47.2478993311,1.99341688903,022019
2018VapRNr8lwV00,Marché,Services,Réalisation et entretien d'espaces verts,07/02/2019,372673.46,Ferme et actualisable,SEMDO,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022019
2018zHBepwQvwx00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/02/2019,37284.1,Ferme et actualisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,44.32770492977872,44.3389293878,6.38452781924,022019
20192019F0593700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/02/2019,37313.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,,,,022019
2018-PI-3000,Marché,Services,Services topographiques,15/02/2019,37313.5,Ferme,SM3A,46.0633605772,6.3723362559,PME,114.46244576879387,45.2122837184,5.78450878403,022019
2018r_UXLXrjd800,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,06/02/2019,37345.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,022019
20192018T0066700,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,04/02/2019,3735.09,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022019
20191408500,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,18/02/2019,37425.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,NC,10.502351860998797,44.8323242505,-0.682089528902,022019
20192019T0776400,Marché,Travaux,Travaux d'équipement électrique,18/02/2019,37500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,NC,0.0,44.791939845,-0.675986855592,022019
201809213120200,Marché,Travaux,Travaux de maçonnerie,21/02/2019,37500.0,Révisable,Commune Aiglun,44.0635555536,6.13859689716,PME,0.0,44.0635555536,6.13859689716,022019
201960877300,Marché,Services,Services de nettoyage de bâtiments,01/02/2019,37500.0,Révisable,SDIS DU PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,11.274038339378064,50.2771247645,2.7140075703,022019
20192019F0619100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/02/2019,37500.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,220.64811165085254,48.7796502574,2.02991602442,022019
2018T201707DEV00,Marché,Travaux,Travaux d'isolation thermique,26/02/2019,3750465.0,Révisable,Logial-OPH,48.7960818608,2.42143357065,PME,11.470142810644134,48.8984598394,2.40893736699,022019
20187R8TONkcWQ00,Marché,Travaux,Travaux de restructuration,08/02/2019,37609.61,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,022019
2018f4UPyATkZ100,Marché,Travaux,Travaux de rénovation de ponts,20/02/2019,3764091.05,Révisable,SANEF,48.8231210367,2.26445901319,ETI,351.16327756451085,49.0791341033,5.42969513554,022019
2018VRT-AQG-4E00,Marché,Services,Services d'animation pour enfants,05/02/2019,3771.56,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,230.603199480787,50.7496797016,3.01656979154,022019
20192018T1937200,Marché,Travaux,Travaux de pose de revêtements de sols,01/02/2019,3774.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,022019
201909ENSlot400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/02/2019,37750.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,14.745001517275556,48.5447982823,2.65777855027,022019
20192019S0585500,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,20/02/2019,37758.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.59959018442558,48.8837873385,2.59631331192,022019
2019130014197200,Marché,Services,Services de réparation et d'entretien,13/02/2019,3780.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,022019
2019160005099000,Marché,Services,Services de contrôle technique,26/02/2019,3780.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.430342276,-4.39658995598,022019
2018lIYQFWuMG500,Marché,Services,Services d'action sociale,19/02/2019,37800.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,022019
2018pOf0e7ER0n00,Marché,Services,Services de réparation et d'entretien de chauffage central,06/02/2019,37804.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,022019
2018511551c00,Marché,Services,Services de vidange de puisards ou de fosses septiques,04/02/2019,37981.0,Révisable,VALLOGIS,,,PME,,47.6608848758,2.59497464873,022019
201961083500,Marché,Fournitures,Articles d'habillement,11/02/2019,380.0,Ferme et actualisable,CCAS de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,022019
2018180029CGT00,Marché,Travaux,Travaux d'équipement électrique,27/02/2019,38000.0,Ferme,Communaté d'Agglomération de Bastia,42.6862856477,9.42519518776,PME,3.8580938965360247,42.6522245605,9.41666151421,022019
20192019S0572800,Marché,Services,Services de sécurité et d'ordre public,18/02/2019,380000.0,Ferme,Ministère de l'Intérieur - Préfecture de l'Yonne,47.7936540508,3.58168980396,PME,6.843922794075187,47.8261459185,3.52910858204,022019
2018iCJPANgTkv00,Marché,Fournitures,Équipements médicaux,01/02/2019,380000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,022019
20192019S0749700,Marché,Services,Services de téléphonie mobile,27/02/2019,380000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,2.945363556998541,45.7533230296,4.86924368009,022019
2018MSPSVN200800,Marché,Travaux,Carrelages,28/02/2019,3806.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND GUERET,46.1631302569,1.87113488144,PME,77.75330647593454,46.367754732,2.54349648101,022019
20192019S0580300,Marché,Services,Services d'hôtellerie,14/02/2019,3807.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,211.31286256479473,45.2548859848,6.72887927669,022019
201907800,Marché,Travaux,Travaux de revêtements de sols,13/02/2019,38113.12,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,5.826338637013089,45.1727186201,5.66916359396,022019
201818M1600,Marché,Fournitures,Colis alimentaires,21/02/2019,38136.0,Ferme,Ville de Rivesaltes,42.7788482848,2.87673294703,PME,0.0,42.7788482848,2.87673294703,022019
201811800,Marché,Travaux,Travaux de réfection,08/02/2019,3814.0,Révisable,Ville de Pontarlier,46.911819238,6.38871615294,NC,138.76817896362627,48.162954598,6.47953209434,022019
20192019S0570500,Marché,Services,Services de conservation des objets exposés,18/02/2019,38200.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,463.50186029917603,48.111571436,-1.68168588816,022019
