20196eX2_oGkpm00,Marché,Services,Services de réparation et d'entretien,26/02/2020,84579.0,Ferme et actualisable,3F-DGP,48.8282706469,2.362358986,PME,103.00636601667802,48.9095496793,1.43440800761,022020
2019291900,Marché,Services,Maintenance et réparation de matériel de réseau informatique,26/02/2020,84600.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,GE,,,,022020
2019qI4dQZlPVZ00,Marché,Fournitures,Peintures,19/02/2020,846000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,24.04651298842262,48.8539678711,2.65081586823,022020
2019xLIQsmfqiS00,Marché,Services,Services de formation professionnelle,05/02/2020,84672.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,219.52751711690016,50.6317671102,3.04699299406,022020
20194012AMOGSL00,Marché,Services,Études techniques,18/02/2020,84683.0,Ferme,GSTG ZAC GSL,,,NC,,43.5959710776,1.43229743595,022020
2019BcDr-7xHl600,Marché,Travaux,Travaux de désamiantage,20/02/2020,8471.0,Ferme et actualisable,Ville de Plan d'Orgon,,,PME,,43.4508817711,6.49000191298,022020
201930084500,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",18/02/2020,84792.64,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,022020
2020170009849200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2020,8480.0,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,14.270996307948138,44.760310031,-0.657279122002,022020
20191400010021,Marché,Services,Services de centres de vacances,14/02/2020,8480000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,118.59608078261076,47.8824665066,1.91660961834,022020
2019hOcnbGc4tW00,Marché,Fournitures,Matériel de chauffage,21/02/2020,84847.96,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,144.62113342791162,45.8900209706,6.12570413482,022020
2019xdWNM5doXc00,Marché,Travaux,Travaux de construction,24/02/2020,84859.67,Révisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,022020
2019/17ESLOT1303,Marché,Travaux,Travaux de plomberie,18/02/2020,84900.0,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,43.18134802231112,48.0610922073,-0.766055300559,022020
2019pDvhbzla0l00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/02/2020,8493.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,401.07713588112233,48.8511697506,2.47460350341,022020
2019tehr5atEfg00,Marché,Travaux,Travaux de peinture,07/02/2020,84933.86,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022020
2020M01700,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,19/02/2020,84951.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,277.0897063182655,45.6413076921,5.61715423525,022020
2019EKju35VMhR00,Marché,Services,Études techniques,07/02/2020,84993.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,612.2687932013682,43.9278251576,4.94280533412,022020
2019EKhgQhA04a00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",07/02/2020,850.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,483.9334791299698,48.8836186061,2.23810959636,022020
20202020F0526500,Marché,Travaux,Installation de signalisation routière,07/02/2020,85000.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,ETI,563.1319322452858,46.5565421982,6.082313342,022020
2019YyvbfB510n00,Marché,Fournitures,,11/02/2020,85000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,16.535946806846578,48.7235033491,2.67705047386,022020
20206000000006,Marché,Services,Services de conception graphique,28/02/2020,85000.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,022020
20202020S0526400,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",14/02/2020,85000.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,98.14298072149687,49.8177426154,2.7036756899,022020
20202020F0316700,Marché,Fournitures,Instruments d'hydrographie,24/02/2020,85000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,467.4525864043318,47.2321613301,-1.54797539458,022020
20182018200300,Marché,Services,Services d'architecture,05/02/2020,85000.0,Révisable,SPL L'Or Aménagement (Mandataire),43.5930787077,4.00463218238,PME,612.0184857646229,48.8635257742,2.40121168869,022020
2019PTfrQhX7yN00,Marché,Services,Services divers d'ingénierie,03/02/2020,85000.0,Ferme,Eau du Bassin Caennais,,,ETI,,47.854897242,1.88921777468,022020
20202020S2013200,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",18/02/2020,85000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,4.327468621955483,48.8924795867,2.34788399022,022020
2018a-IBtIdK2F00,Marché,Travaux,Travaux d'installations électriques,21/02/2020,85000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,022020
2019dlKA7Enm9N00,Marché,Travaux,Travaux de désamiantage,03/02/2020,85000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,PME,14.728782946988005,43.7263576036,1.4094307688,022020
2019006G-1 00,Marché,Travaux,Travaux de terrassement,18/02/2020,85000.0,Révisable,BUDGET ANNEXE GEMAPI,,,PME,,44.7238064664,-0.726794024454,022020
2020031A2001,Marché,Services,Services d'évacuation des boues,11/02/2020,850000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,022020
2020037A2000,Marché,Services,Services d'évacuation des boues,14/02/2020,850000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,601.9674570012677,48.9925920118,1.81104800794,022020
20202020F0324900,Marché,Fournitures,Bistouris et lames,24/02/2020,8500000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,14.105979434414529,48.8053725236,2.33400842575,022020
2020130015249300,Marché,Services,Maintenance de logiciels de technologies de l'information,24/02/2020,8500000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,7.9968219928786715,48.9157198373,2.28764873642,022020
2020TR/TRAIT0100,Marché,Services,Élimination et traitement des ordures,28/02/2020,850080.0,Ferme,CC AILLANTAIS BAREOM,47.8708652027,3.32775910025,NC,92.66939908571437,48.3166056207,4.03612468772,022020
20202020T0258600,Marché,Travaux,Travaux de couverture,10/02/2020,85020.4,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,7.390300370336272,45.4787027055,4.42386888678,022020
201958hxy7Rjld00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",26/02/2020,85100.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,022020
2019yDQfNddWUI00,Marché,Services,Réalisation et entretien d'espaces verts,28/02/2020,85165.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,42.244690127515504,47.1480096997,-1.67338619651,022020
2019oWEZEavi5H00,Marché,Services,Réalisation et entretien d'espaces verts,04/02/2020,85182.7,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,53.262982894771966,48.9277147782,6.64250580216,022020
2020100014360400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/02/2020,8525.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,ETI,204.11200736030827,47.5059959993,6.87400015156,022020
2019M1943506,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/02/2020,85250.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,022020
2020INFRA0008800,Marché,Services,Services de transport routier public,26/02/2020,852629.22,Révisable,Budget principal,46.5622744929,3.32725048972,GE,50.27849596536718,46.1372347828,3.48311311787,022020
2019jFU5YRAnx400,Marché,Fournitures,Produits laitiers,11/02/2020,853425.0,Ferme,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,ETI,30.75757558104715,49.2931721067,1.10054294943,022020
2020IpDrRdOmJ000,Marché,Services,,14/02/2020,85344.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,022020
2019ygVU89ah9g00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/02/2020,85350.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
2020130014974000,Marché,Travaux,Travaux de construction,13/02/2020,853516.42,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.6862856477,9.42519518776,022020
2020130014973100,Marché,Travaux,Travaux de construction,18/02/2020,853516.42,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.6862856477,9.42519518776,022020
202020MA01401,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,20/02/2020,85400.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,238.98025026063135,48.8591103086,2.38017728226,022020
2019V1811001,Marché,Services,Réalisation et entretien d'espaces verts,11/02/2020,85589.5,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,7.547256579200736,44.9935720642,3.95508963296,022020
2019MS005L0300,Marché,Services,Services liés aux déchets et aux ordures,27/02/2020,85639.08,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,ETI,26.55199156970904,48.1076823048,-0.799735963393,022020
2019w1Jp4ZXXn700,Marché,Travaux,Travaux d'isolation thermique,20/02/2020,85733.29,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,022020
2019ZGsGzz4-Y700,Marché,Travaux,Travaux de cloisonnement,07/02/2020,85799.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,022020
2019300664SO00,Marché,Fournitures,Vaccins,04/02/2020,85800.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,622.3056087248535,48.8695044166,2.17789004853,022020
2020DGAOT19-L200,Marché,Fournitures,Sonnettes de battage,21/02/2020,85847.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,7260.938694422596,47.5054036355,-0.600750314379,022020
2019ASCENSEURP00,Marché,Services,Services d'entretien d'ascenseurs,03/02/2020,85860.0,Révisable,PROMOCIL,50.2843741775,3.96274549268,ETI,813.1180137032533,43.7123384529,7.23750191149,022020
20194gub268wS100,Marché,Fournitures,Chaudières,06/02/2020,85900.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,617.8591119379214,46.2107229482,1.42580032098,022020
20195qqy3yQNrE00,Marché,Travaux,Travaux de revêtements de sols,18/02/2020,85960.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,183.11136788917221,49.2168893842,4.05266600666,022020
20202020F1157800,Marché,Fournitures,Consommables médicaux,19/02/2020,85968.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,452.50682031679236,45.8558270771,4.52975194828,022020
202020MA01402,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,20/02/2020,86000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,238.98025026063135,48.8591103086,2.38017728226,022020
20192019-02-0200,Marché,Travaux,Travaux de terrassement,21/02/2020,86000.0,Révisable,COMMUNE D'ARZAL,47.5199057702,-2.40435268691,PME,25.885682393995445,47.5473221862,-2.17188442006,022020
2018lDVLHrksC600,Marché,Services,Services d'assurance,20/02/2020,8612.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,636.4250431627196,45.7338821165,4.86899471975,022020
2019p_Fys3xEQS00,Marché,Services,Services d'architecture,14/02/2020,86125.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,022020
20202020S0236100,Marché,Services,Services d'assistance technique,10/02/2020,86400.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,64.76464087991582,45.7731043316,4.85202749669,022020
2019TEjTypKM_n00,Marché,Travaux,Travaux de restructuration,28/02/2020,86415.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,11.337096341354068,43.5447123439,1.34369319092,022020
2019-08200,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,21/02/2020,86592.0,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,ETI,61.72067484642289,44.9305339297,4.86588379454,022020
20189om9Ji5Fr900,Marché,Services,Services d'assurance,20/02/2020,865924.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,523.6758467689123,47.1607460183,2.38661400781,022020
20202020T0225900,Marché,Travaux,Mise en place de plafonds suspendus,07/02/2020,8664.99,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,8.92624885006896,47.9258944147,0.150145788144,022020
20202020F0342700,Marché,Fournitures,Consommables médicaux,04/02/2020,86660.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,337.50937457689486,48.2968400138,6.93787860009,022020
2019170000022602,Marché,Travaux,Travaux de construction,14/02/2020,86839.29,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,0.0,47.7627645411,-1.19341834496,022020
2018GDX6UuOQCA00,Marché,Travaux,Travaux de construction,14/02/2020,86869.34,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,89.72644987802626,48.3568409591,5.69171837514,022020
2020BATLO0002601,Marché,Travaux,Travaux de restructuration,12/02/2020,86900.6,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,56.85769568268565,46.3964066815,2.84084764169,022020
2019zqWG2Qw2ib00,Marché,Fournitures,Peintures,19/02/2020,869000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,022020
202020002L0100,Marché,Fournitures,Conteneurs à déchets,21/02/2020,869929.12,Révisable,CINOR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,022020
2020M9B0144VD00,Marché,Services,Services de conditionnement,27/02/2020,87000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,022020
20202020S0128700,Marché,Services,Services de documentation,13/02/2020,87000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,15.056422486409291,48.8292048923,2.3267445538,022020
