2019w6NkaFkZOR00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,118159.43,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,21.782190282069628,14.6063466524,-60.9058337849,082020
202010/202000,Marché,Services,Services financiers et d'assurance,04/08/2020,118416.48,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,ETI,847.889987351215,46.3286026496,-0.464927924553,082020
2018nMlx-FKbwJ00,Marché,Fournitures,Serrurerie,05/08/2020,118459.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,215.32986542019438,50.6607230103,3.23257481684,082020
2019ipwLt-Mne000,Marché,Services,Services d'assurance dommages ou pertes,20/08/2020,118489.0,Ferme et actualisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,202.64908705286578,50.64429422,2.39513141872,082020
2020H-3elJJepY00,Marché,Services,Service de gestion du réseau d'assainissement,25/08/2020,1184917.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,24.34374695277136,48.9862889229,2.45676363518,082020
20202020F1197000,Marché,Fournitures,Réactifs et produits de contraste,07/08/2020,1185.44,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,93.69251309169884,48.6811729227,2.1853558178,082020
2020PA0110100,Marché,Travaux,Travaux d'aménagement du terrain,11/08/2020,118500.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,40.40424334173245,50.670348899,2.84052914935,082020
20202020T1225400,Marché,Services,Réalisation et entretien d'espaces verts,14/08/2020,118603.57,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,082020
2020110005104000,Marché,Services,Études techniques,05/08/2020,118650.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,GE,398.2945256787703,45.7731043316,4.85202749669,082020
2019i2uJxclhcz00,Marché,Travaux,Travaux de construction,13/08/2020,118651.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,11.885877400584107,49.1081027833,6.19595351042,082020
2020029A00,Marché,Travaux,Travaux d'installations électriques,26/08/2020,118941.99,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,127.71566637988057,45.9271841249,4.67968298625,082020
2019M7EY8JpDBS00,Marché,Services,Services de transport routier public,25/08/2020,1189534.0,Révisable,RDT 13,,,GE,,43.5707734297,5.32977413895,082020
20202020S1225900,Marché,Services,Conception et exécution dans le domaine de la recherche et du développement,13/08/2020,118993.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,635.3247428564036,47.7502629938,-3.37883364048,082020
2020151018482100,Marché,Services,Services d'abattage d'arbres,14/08/2020,11900.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction de l'environnement, de l'aménagement et du logement de la Guadeloupe",16.0003582983,-61.728836187,NC,0.0,16.0003582983,-61.728836187,082020
2020000000741400,Marché,Services,Services de transport routier public,04/08/2020,1190422.64,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,82.90300829703621,48.462300485,1.44580258966,082020
20202020S1726200,Marché,Services,Services sylvicoles,24/08/2020,11915.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,266.8657672466627,45.5501002764,2.30483831309,082020
2021000000760200,Marché,Travaux,Travaux d'équipement du bâtiment,25/08/2020,119183.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,580.5625437692104,48.1599523594,7.15928871185,082020
20182018-20-0201,Marché,Travaux,Travaux de construction,13/08/2020,119278.74,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,122.55502715459734,47.0497831798,-0.50922408601,082020
2020201912-21801,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,19/08/2020,1193264.2,Ferme,VILLE DE MENNECY,48.5587100651,2.43763582435,NC,10.145757106024506,48.4786925011,2.48169714444,082020
2020110005105000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/08/2020,11935.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,5.213461498766663,48.1582843043,-1.68533502046,082020
201899FepGVmC100,Marché,Services,Services d'architecte pour les bâtiments,10/08/2020,119475.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,177.9668144871451,49.1097135871,-1.07754504719,082020
20202020S0489800,Marché,Fournitures,Photocopieurs,10/08/2020,119546.56,Révisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,ETI,80.14994347299675,48.9595327185,2.53641870202,082020
2020PLiFoud1oc00,Marché,Services,Services d'urbanisme et d'architecture paysagère,27/08/2020,119795.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,8.747316055475839,48.8060849119,2.43798340413,082020
2019zdactWrP3b00,Marché,Travaux,Travaux d'installations électriques,24/08/2020,119842.4,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,81.878908077493,49.3804837643,1.0347973342,082020
2020151020824300,Marché,Travaux,Installation d'infrastructures de câblage,27/08/2020,11989.88,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,12.331911084172813,44.8323242505,-0.682089528902,082020
20202019010101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/08/2020,119900.0,Ferme,E.H.P.A.D LE SAPIN D OR,42.8935645385,1.95289937751,PME,55.69935052098627,43.2093616677,2.34379884342,082020
20202020T1169900,Marché,Travaux,Travaux d'installations électriques,21/08/2020,11995.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,430.3807467721994,48.6518313707,6.19871166784,082020
2020lot 0901,Marché,Travaux,,06/08/2020,119993.2,Ferme,SEILH,43.6898268279,1.3568079208,PME,43.36991453048155,43.8484017109,1.71509580695,082020
20202020F1298600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/08/2020,1200.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,464.2870734005487,48.9073106793,2.44007227598,082020
159834780870800,Marché,Fournitures,Imprimés publicitaires,25/08/2020,1200.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,351.6510250075612,44.8578964782,-0.57357535767,082020
2020EiVCOuUn6800,Marché,Fournitures,Consommables médicaux,17/08/2020,1200.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,674.0705439287907,48.7495659946,2.35212808495,082020
20202020F0009600,Marché,Fournitures,Machines agricoles,13/08/2020,1200.0,Ferme,Ville de VANNES,47.6599029362,-2.75681901002,PME,9.555475953835147,47.6616210266,-2.8432164767,082020
20202020F1159500,Marché,Fournitures,Consommables médicaux,05/08/2020,1200.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,795.3072489584605,48.2801866972,7.38618553368,082020
2020732020700,Marché,Fournitures,Articles et équipements de sport,21/08/2020,12000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,632.0453283330337,48.524742723,7.53803998773,082020
20202020S1726600,Marché,Services,Services sylvicoles,24/08/2020,12000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,266.8657672466627,45.5501002764,2.30483831309,082020
2020XIuNECjmC400,Marché,Fournitures,Articles et équipements de sport,14/08/2020,12000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,632.0453283330337,48.524742723,7.53803998773,082020
20202020S1195800,Marché,Services,Services de maintenance de systèmes,07/08/2020,12000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,616.8123494872478,45.8310057435,4.77089761479,082020
20202020S0474400,Marché,Services,Services d'accompagnement professionnel,04/08/2020,12000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082020
20202020069L600,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,120000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,082020
2020Yn6351N8OF00,Marché,Fournitures,Enrobés routiers,06/08/2020,120000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,21.451005220518528,48.8873739998,2.30681348993,082020
20202020S0690800,Marché,Services,Services de réparation et d'entretien de machines,19/08/2020,120000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,GE,28.737128195084566,48.657035519,2.38747793366,082020
2020oadH0W6hMF00,Marché,Services,Services de télécommunications,24/08/2020,120000.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,GE,358.03408459386657,48.840040811,2.29268840406,082020
20202020069L200,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,120000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,30.89367750000782,43.3475518983,3.23081153874,082020
202013100,Marché,Fournitures,Gaz propane,10/08/2020,120000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,323.7309450958983,48.8836186061,2.23810959636,082020
20202020S1175100,Marché,Services,Services informatiques professionnels,05/08/2020,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,GE,583.3907260652262,48.7839097374,2.19723411662,082020
2020942020701,Marché,Fournitures,Viande,28/08/2020,120000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,44.624398642748275,43.7941219042,4.68611607169,082020
2019H2U4QHt-js00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,120000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,158.28043356158977,49.8472686643,3.27792244404,082020
2019Uk1-qy_wU300,Marché,Fournitures,Fournitures scolaires,06/08/2020,120000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,39.790429526626134,48.8745436228,2.48657191747,082020
2020MA20004400,Marché,Services,Services de transport routier,26/08/2020,120000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,28.140681867179893,44.8242944081,0.233708948111,082020
20202020F0009400,Marché,Fournitures,Produits chimiques variés,14/08/2020,120000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,230.96484776528635,47.2321613301,-1.54797539458,082020
202020S0222L0001,Marché,Fournitures,Machines à affranchir,21/08/2020,120000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,791.0393114415816,48.9296428406,2.35946866986,082020
2020F00700,Marché,Fournitures,Machines d'entretien des sols,31/08/2020,120000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,145.9653116081679,44.8018298503,-0.548245460299,082020
2020E0vejJC99F00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,17/08/2020,120000.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,258.0878476866294,47.9889433531,0.20002401353,082020
2020ZuT2_Z3M8o00,Marché,Fournitures,Pièces pour machines agricoles,03/08/2020,120000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,371.54896877169256,47.3183639634,-1.62601344229,082020
20202019S10101,Marché,Services,Services d'hôtellerie,07/08/2020,120000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,NC,0.0,43.26214581,6.66343108724,082020
20202011700,Marché,Fournitures,Livres de bibliothèque,17/08/2020,120000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,082020
202072920200,Marché,Services,Services d'architecture,05/08/2020,120000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,206.73840508454768,44.9245183348,2.4417949992,082020
2019n6g8mefjSu00,Marché,Fournitures,,21/08/2020,120000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,81.55489304864061,50.2799678822,1.57706386539,082020
2020202003800,Marché,Fournitures,Couches en papier,13/08/2020,120000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,359.5035376119914,47.0175222713,-0.18087932382,082020
2019AWeGoztqdr00,Marché,Fournitures,Fournitures scolaires,05/08/2020,120000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,465.21337380499324,45.4787027055,4.42386888678,082020
2020UCz6fQA1rG00,Marché,Fournitures,,10/08/2020,120000.0,Ferme et actualisable,Ville de Vittel,48.2008582457,5.95470058299,ETI,182.58827494214734,46.5565421982,6.082313342,082020
20202020S1781400,Marché,Services,Services de maintenance et de réparation de logiciels,03/08/2020,120000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,PME,600.2789347404369,43.650557395,3.79407409109,082020
20202020F0504400,Marché,Fournitures,Matériel et fournitures informatiques,25/08/2020,120000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.656710622261588,48.9346127594,2.29454165622,082020
2020130015773300,Marché,Fournitures,"Armes, munitions et pièces associées",26/08/2020,120000.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,270.00381586147705,47.5282845017,-0.518303904016,082020
20202020S2048100,Marché,Services,Réalisation et entretien d'espaces verts,26/08/2020,120000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,ETI,589.9312392875739,49.4415068863,1.09373273216,082020
20202020F0572800,Marché,Fournitures,Livres de bibliothèque,07/08/2020,120000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,48.152821369247725,48.8631652232,2.4482059517,082020
2020902020701,Marché,Fournitures,Produits surgelés,27/08/2020,120000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,38.91167395464505,43.524051997,5.24935836259,082020
20200BplL6KvvM00,Marché,Services,Services de maintenance et de réparation de logiciels,21/08/2020,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,122.47183473282674,47.4766284713,-0.556089456786,082020
2020A20-0100,Marché,Fournitures,,24/08/2020,120000.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,PME,40.97357224563652,48.4513322018,-4.2642868735,082020
20202020069L300,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,120000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,ETI,449.44269129425203,44.8323242505,-0.682089528902,082020
2020MAPA02L200,Marché,Fournitures,Carburant diesel,10/08/2020,120000.0,Révisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,ETI,529.8899548446082,48.8164012464,2.29603611202,082020
2020bCO2kj9ZVJ00,Marché,Services,Services de crèches et garderies d'enfants,20/08/2020,1200000.0,Révisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,ETI,18.75916748497622,48.8365394869,2.2389245247,082020
2020ARrCZU6nJt00,Marché,Travaux,Travaux de remise en état,25/08/2020,1200000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,ETI,18.012675917789018,48.8365394869,2.2389245247,082020
2019K1904A00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2020,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,183.86284873615375,47.418726938,5.00164103362,082020
202120S0238L1700,Marché,Travaux,Travaux de menuiserie,27/08/2020,1200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
159782045496700,Marché,Travaux,Travaux de terrassement,19/08/2020,1200000.0,Révisable,RODEZ,44.358571606,2.56667306391,NC,6.763403419683366,44.3055578754,2.53669964673,082020
2020130015561300,Marché,Travaux,Travaux de construction,25/08/2020,1200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.7468090848,-0.529806345725,082020
2020000000750700,Marché,Services,Services de formation professionnelle,31/08/2020,1200000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,082020
20202020S1318300,Marché,Services,Services de transport de colis,28/08/2020,1200000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,2.941278150356849,48.8282706469,2.362358986,082020
2019K1908A00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2020,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,9.283410909209623,45.8310057435,4.77089761479,082020
