2019M8UGu1e8ud00,Marché,Travaux,Travaux routiers,17/02/2020,38610.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,160.8198636618272,45.7740192708,0.551009322329,022020
2020100014307000,Marché,Fournitures,Spectromètres,10/02/2020,38615.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.4183323884,0.657979930785,022020
20193wLegXuOs300,Marché,Travaux,Travaux de charpente,11/02/2020,38636.42,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,12.674069983910854,49.5225874333,-1.60583856064,022020
2019E0FDVYIWii00,Marché,Services,Services de réalisation d'enquêtes,28/02/2020,38639.0,Révisable,09,48.8869811827,2.38492060382,NC,5.3559683519501045,48.8769868607,2.33753841595,022020
2019sCBsV6J5Ei00,Marché,Services,Services de réalisation d'enquêtes,28/02/2020,38639.0,Révisable,09,48.8869811827,2.38492060382,GE,2.93998468228963,48.8760781984,2.36069992794,022020
20195eGcS7oLxH00,Marché,Travaux,Travaux de construction de gymnases,14/02/2020,38666.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,14.92207391697588,46.323323307,4.95325433574,022020
158272923612400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/02/2020,38710.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,ETI,503.68301023874295,43.8445331544,4.34760475323,022020
202069963500,Marché,Travaux,Travaux de peinture,21/02/2020,38726.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,22.133042056257537,48.2353624379,5.28475010731,022020
20202020F0246500,Marché,Fournitures,Réactifs de laboratoire,04/02/2020,387430.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,713.7547233559193,45.8121035165,4.74687461998,022020
2019Vlk6vgbVCu00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,19/02/2020,3875.0,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,95.30800755264396,45.5208328002,4.88070755449,022020
2020M021919L0703,Marché,Travaux,Travaux de peinture,13/02/2020,38764.8,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,33.75373058544615,46.9776548029,5.78992376159,022020
2019orv4ctepsP00,Marché,Fournitures,Peintures,19/02/2020,388000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,022020
2019M9D5240E300,Marché,Travaux,Travaux de cloisonnement,05/02/2020,388000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,10.527297281770885,43.6165578686,3.77427203169,022020
2020100014391400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,02/02/2020,388109.29,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.8410253867,1.32375368922,022020
2018F1900401,Marché,Fournitures,Machines de chargement ou de manutention,07/02/2020,388592.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,385.70369999723084,48.7488839631,2.72666646985,022020
2019TRXROBIN1-02,Marché,Travaux,Travaux de terrassement,20/02/2020,388620.66,Ferme,AMPLEPUIS,45.9643547946,4.32913805165,GE,63.62089718135789,45.6491373458,4.80970905869,022020
2020ECOLELOT303,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/02/2020,389000.0,Ferme,LEMBRAS,44.8919285719,0.521806833237,PME,14.661200315144157,45.0020343002,0.594569482698,022020
201919M008900,Marché,Travaux,Travaux de construction d'écoles primaires,27/02/2020,389000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,7.052463593847711,48.9371223842,2.3256448828,022020
2019kyn8ZiNnB600,Marché,Travaux,Travaux de charpente,24/02/2020,38912.93,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,23.302394934684365,49.6629354151,-1.84217324699,022020
2019A6TdCoGo5100,Marché,Travaux,Maçonnerie de pierres,24/02/2020,389318.39,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,NC,26.344400426843823,47.5814306941,1.30596722868,022020
2018duv8iM_Pxc00,Marché,Services,Services de publicité et de marketing,21/02/2020,389457.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.616504195371002,48.8727847696,2.31253091684,022020
2017013a56b00100,Marché,Services,Prestations de services pour la collectivité,03/02/2020,3900.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,022020
20191100010082,Marché,Services,Services de taxi,28/02/2020,39000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.376502835515502,48.8481450572,2.59605262949,022020
20202020S0691400,Marché,Services,Services d'enquête téléphonique,28/02/2020,39000.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,517.3325984194225,45.4903436831,4.25050786682,022020
2018CC2JmjDZw-00,Marché,Services,Services d'analyses,27/02/2020,39000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,NC,71.02434989261621,43.64120757,1.38004602326,022020
20202020S0198100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/02/2020,39000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",48.8491121687,2.33284677548,PME,0.0,48.8491121687,2.33284677548,022020
20202019S0002700,Marché,Services,Services de formation,10/02/2020,39000.0,Révisable,Morlaix Communauté,48.6002133524,-3.82032631476,NC,73.38452961730401,47.9968866318,-4.09100301844,022020
20202021T0272500,Marché,Travaux,Travaux d'équipement du bâtiment,17/02/2020,39000.0,Ferme et actualisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,17.94922742199742,48.817695916,2.51568784214,022020
2019S58010000,Marché,Services,Services de réinsertion,06/02/2020,390000.0,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,4.51962267796874,45.6734454515,-1.00657265434,022020
2019M15502000000,Marché,Travaux,Travaux de construction de voies,03/02/2020,390328.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,022020
20189VwUKrutwE00,Marché,Travaux,Travaux de construction,14/02/2020,3904422.99,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,GE,18.7782578007352,48.8963161116,2.20694242609,022020
2020120006705100,Marché,Services,Services de dératisation,26/02/2020,39050.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.8145206491,4.47995238374,022020
2020Lb9b79qqux00,Marché,Services,Services de programmation et de conseil en logiciels,19/02/2020,39052.2,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,606.6789605920752,44.760310031,-0.657279122002,022020
2019z09YiqIFyU00,Marché,Services,Services de contrôle technique,28/02/2020,39060.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,ETI,580.5533110510148,48.7796502574,2.02991602442,022020
2020130015199500,Marché,Services,Services de formation en matière de sécurité,03/02/2020,390750.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,GE,4.27434512036782,48.8873739998,2.30681348993,022020
20202020F0000100,Marché,Fournitures,Véhicules à moteur,20/02/2020,39076.56,Ferme,Orvitis - Office Public de l'Habitat de la Côte-d'Or,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,022020
2020150989806300,Marché,Travaux,Travaux de construction,12/02/2020,3910.4,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,022020
2019m4bHNuwHuV00,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,39129.7,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,022020
20202020T0273400,Marché,Travaux,Travaux de peinture de bâtiments,10/02/2020,39211.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
20190601PF00,Marché,Services,Services de maintenance et de réparation de logiciels,27/02/2020,392153.86,Révisable,SDIS 91,48.6293513055,2.44049035394,GE,33.36508919049598,48.9097290596,2.33319973974,022020
2018013ab0500100,Marché,Travaux,Travaux de chantier,25/02/2020,3927.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,022020
158263891584500,Marché,Fournitures,Machines à affranchir,26/02/2020,3928.0,Révisable,Commune de Lieusaint,48.6260042221,2.55029416883,ETI,49.287115984639435,48.8695044166,2.17789004853,022020
2018Mwnl3lvrrF00,Marché,Travaux,Travaux de restructuration,27/02/2020,39281.5,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,56.72293372458934,45.2547445092,-0.895384822962,022020
2020170000011601,Marché,Services,Services d'architecture,03/02/2020,39290.3,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,173.25239919313321,47.6599029362,-2.75681901002,022020
201801386fe00100,Marché,Services,Études techniques,19/02/2020,3930.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,20.486664967871764,49.2274487016,6.2192534569,022020
20191907506,Marché,Travaux,Travaux routiers,21/02/2020,393062.64,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,40.43714682651139,48.8175182848,7.46524676661,022020
20195wTkQNOu_w00,Marché,Services,Services de formation professionnelle,05/02/2020,39312.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,219.52751711690016,50.6317671102,3.04699299406,022020
2019A77PzyPJS500,Marché,Services,Services de formation professionnelle,05/02/2020,39312.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,219.52751711690016,50.6317671102,3.04699299406,022020
2020130015227500,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,14/02/2020,3936.47,Révisable,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,GE,409.8725318981262,49.1801818808,6.11132762996,022020
2019hHVzqXGA6q00,Marché,Services,Services de formation du personnel,14/02/2020,39390.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,23.635675145997322,48.8769868607,2.33753841595,022020
2019za8l1vxW8F00,Marché,Services,Services de conseil en matière de plomberie,10/02/2020,39392.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.2614673745,1.21163851421,022020
201900003500,Marché,Services,Services d'assurances accidents et maladie,19/02/2020,394042.44,Ferme,COMMUNAUTE DE COMMUNES DE GRAND LIEU,47.0888225829,-1.59648931129,NC,210.36538945906258,47.7502629938,-3.37883364048,022020
2020INFRA0008200,Marché,Services,Services de transport routier public,26/02/2020,394199.28,Révisable,Budget principal,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,022020
20192019Q06901,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,18/02/2020,394282.0,Ferme et actualisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,28.23929904463174,43.401371391,6.44937648632,022020
201932kn904PKB00,Marché,Services,Services de contrôle technique,03/02/2020,394606.0,Ferme,Si�ge,48.8282706469,2.362358986,ETI,32.25390819587001,48.7728906673,2.07603849225,022020
2019dkyPyr6w1i00,Marché,Services,Services de conduite de chantier,05/02/2020,39480.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,58.80037751085539,48.430342276,-4.39658995598,022020
201970eXDZZ0dr00,Marché,Services,Services de réalisation d'enquêtes,28/02/2020,39487.0,Révisable,09,48.8869811827,2.38492060382,GE,2.93998468228963,48.8760781984,2.36069992794,022020
2019SECUINCENP00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/02/2020,39502.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,NC,0.0,50.2843741775,3.96274549268,022020
20202019F2661100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/02/2020,39510.14,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,81.34071761513994,49.5287003415,0.363368683425,022020
2019-gKMPEqEkv00,Marché,Travaux,Travaux d'isolation acoustique,18/02/2020,39548.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,25.095282166554547,48.5587100651,2.43763582435,022020
20192019011-700,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",14/02/2020,395659.3,Ferme et actualisable,3CBO,47.9265858506,2.92244466035,PME,114.31486447316287,48.0300136635,1.89388202078,022020
202019004301,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,04/02/2020,39584.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,5.784185992195998,47.1417952235,-1.5197470717,022020
20202020S0362200,Marché,Services,Services de taxi,04/02/2020,39599.99,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
2019YO2FkkUo-K00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/02/2020,39612.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,59.43456708356698,43.524347286,-0.846322604146,022020
2019HZveD2JQUy00,Marché,Travaux,Travaux de restructuration,27/02/2020,39625.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,12.881311227037642,48.6699707249,2.37370903358,022020
20191400010022,Marché,Services,Services de centres de vacances,21/02/2020,3.964003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,022020
20191310090050,Marché,Services,Services sociaux sans hébergement,07/02/2020,3965416.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.93109078259727,48.8635257742,2.40121168869,022020
2019vqvu0tQFmk00,Marché,Travaux,Travaux de construction,19/02/2020,39663.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,5.263172437621149,49.1053568234,6.80423695088,022020
2019Q250701,Marché,Travaux,Travaux d'installation d'appareils sanitaires,03/02/2020,39695.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,14.523910318411549,45.9255764519,5.99928380366,022020
2019M19484S08,Marché,Travaux,Travaux de revêtement de rues,21/02/2020,397020.4,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,022020
2018qZIS08eE_M00,Marché,Travaux,Travaux de construction,19/02/2020,3973.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
2019C1XjLUuPv400,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/02/2020,39780.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,66.07433630743321,46.2047217001,5.24553216043,022020
2018013ac8200a00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",21/02/2020,3980.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,58.27661722839121,44.5892502094,4.82541870929,022020
2019ExzM5zJJlU00,Marché,Travaux,Installations de chauffage,28/02/2020,3982.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,67.31882990570685,46.1345242678,-1.11327247407,022020
2018MTP801,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/02/2020,39827.14,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,191.56581567214656,46.6748755197,5.55822712075,022020
20194w8J2xXEwN00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,18/02/2020,398438.0,Révisable,SERL marchés,45.7533230296,4.86924368009,ETI,111.88916110597008,44.7518807792,4.74854269239,022020
