2018PALF031L0000,Marché,Fournitures,Essence sans plomb,17/01/2019,28414.0,Révisable,SAINT-LOUIS Agglomération,47.6022882653,7.54028126665,GE,606.9790911737347,48.8963161116,2.20694242609,012019
2018-116-20004697700019,Marché,Travaux,Travaux de démolition,17/01/2019,284239.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,5.611715872986895,45.7041579754,4.88121408321,012019
201820400,Marché,Fournitures,Matériel et fournitures informatiques,23/01/2019,28450.0,Ferme,Commune de Gagny,48.8815252308,2.54542992924,PME,6.554459491906405,48.8745436228,2.48657191747,012019
2018PA18SSI1900,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,25/01/2019,28450.0,Ferme,SDIS 45 Loiret,47.937769288,1.96308068758,NC,407.08229744231835,45.7041579754,4.88121408321,012019
20181804101,Marché,Travaux,Travaux de démolition,23/01/2019,28454.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,012019
2019150919470500,Marché,Travaux,Installation de matériel de contrôle du trafic routier,11/01/2019,2847.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,214.17792733533665,48.8963161116,2.20694242609,012019
20192020T0030001,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/01/2019,284720.0,Ferme et actualisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,551.7397601484008,44.0225624278,1.36375484401,012019
20192019T1566000,Marché,Travaux,Travaux d'installations électriques,21/01/2019,28500.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,012019
2018SE0003600,Marché,Services,Réalisation et entretien d'espaces verts,08/01/2019,28508.41,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,012019
2019130014123100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/01/2019,286.08,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,012019
2018038100,Marché,Travaux,Carrelages,25/01/2019,28634.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,78.68185849692786,49.1097135871,-1.07754504719,012019
20192018T0003603,Marché,Travaux,Travaux de menuiserie,23/01/2019,28653.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,43.079559525111165,47.390776644,4.65377738813,012019
20192019S0619500,Marché,Services,Services de réparation et d'entretien,30/01/2019,28682.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,252.57504949064509,48.7495659946,2.35212808495,012019
2018oLwMpYS2ws00,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/01/2019,287425.0,Révisable,CDC du Rh�ne aux Gorges de l'Ard�che,44.3828514052,4.61382476249,GE,200.90043665677427,43.1364847512,5.93276630299,012019
2018iOJMhcvnOs00,Marché,Services,Services d'ingénierie,21/01/2019,28775.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,90.38494491619288,50.0419361102,2.15785764796,012019
2018739518TX00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,09/01/2019,28800.0,Ferme et actualisable,Mairie de Harnes,50.4520424431,2.90382635657,PME,77.02447014403363,50.6917635957,2.25030626884,012019
2018096600,Marché,Services,Services sociaux administratifs,21/01/2019,288000.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,NC,25.726969861517993,46.0437305067,6.30022971427,012019
20192019S0194600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",30/01/2019,288045.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,56.946286842578104,43.088993223,5.87078606863,012019
2018180047700,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,18/01/2019,28881.03,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,10.188336392471074,45.6553543066,0.236803830992,012019
20192019T0177000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/01/2019,288910.97,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,012019
20180xdiT6WTIC00,Marché,Travaux,Travaux de plomberie,21/01/2019,28945.0,Ferme et actualisable,COVALDEM 11,43.2093616677,2.34379884342,PME,21.194737501661947,43.0496178338,2.23930837682,012019
2018m9uoi8Zx7J00,Marché,Services,Services d'assurance,25/01/2019,2896.8,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,805.1599186150737,48.7384501677,7.04716136958,012019
2018-3WVbOukEZ00,Marché,Travaux,Travaux d'installation de ventilation,25/01/2019,28964.92,Ferme,HABITAT 08,49.7750868481,4.71731702738,ETI,205.7434337110639,48.6518313707,6.19871166784,012019
2018J1122A00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",18/01/2019,289752.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,15.344870908795757,45.7016140067,4.94900275462,012019
2019150919072600,Marché,Travaux,Travaux de réfection,04/01/2019,289977.63,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,-12.7469406055,45.1864054503,012019
2018735518L2FT00,Marché,Services,Services d'organisation de foires et d'expositions,09/01/2019,2900.0,Ferme,Mairie de Harnes,50.4520424431,2.90382635657,PME,24.353884533799956,50.4508545779,2.68358575388,012019
201819903a00,Marché,Fournitures,Aménagements intérieurs de bâtiment,16/01/2019,29000.0,Ferme,Commune de Saint-Raphaël,43.4577247159,6.84779339614,ETI,44.80463282304279,43.6865360059,7.18227325545,012019
2018180009600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/01/2019,29000.0,Ferme et actualisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,16.174072702915584,50.5468153947,3.034449778,012019
2018txY3dVB9Bh00,Marché,Travaux,Travaux d'équipement électrique,21/01/2019,29014.96,Ferme et actualisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,PME,203.52883652569207,44.4506478544,1.44049806604,012019
2019150919074900,Marché,Travaux,Travaux de maçonnerie,15/01/2019,290376.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,48.6573087563,6.16442957921,012019
2019150917237600,Marché,Travaux,Autres travaux de parachèvement de bâtiment,02/01/2019,290474.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Bordeaux,44.8578964782,-0.57357535767,PME,544.5620943997018,48.8963161116,2.20694242609,012019
2019150930715900,Marché,Travaux,Travaux d'entretien de fresques,30/01/2019,29134.87,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,640.669143460308,48.421468028,7.6849051858,012019
2018VILLE14100,Marché,Services,Services d'assurance,21/01/2019,29172.0,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,NC,200.570467369276,50.64429422,2.39513141872,012019
2018180047302,Marché,Fournitures,Vaccins,18/01/2019,2920.0,Révisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,GE,423.20741180272427,48.8695044166,2.17789004853,012019
20192019F0187200,Marché,Fournitures,Matériel audiovisuel,17/01/2019,292000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,NC,113.0021243587881,47.2321613301,-1.54797539458,012019
20192018F0098700,Marché,Fournitures,Prothèses,01/01/2019,29209.48,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,265.52465019121786,45.8546302824,3.18425523896,012019
2019100013385001,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/01/2019,292098.36,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,43.2868669832,5.38037571899,012019
2019130014131300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/01/2019,2922.0,Révisable,Ministère de l'Intérieur - Préfecture de la Manche,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,012019
20192019S0557700,Marché,Fournitures,Ascenseurs,03/01/2019,29224.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,782.6333362836262,43.7123384529,7.23750191149,012019
2018GTIlNX1ZA600,Marché,Travaux,Travaux d'entretien routier,22/01/2019,29229.0,Ferme,Communaut� de Communes de la C�te d'Alb�tre,49.7759067777,0.633309429007,PME,3.5718396609747107,49.7451148454,0.642398525315,012019
2019150918470300,Marché,Travaux,Remise en état de bâtiments dégradés,10/01/2019,29250.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.0661568455,6.15306595989,012019
2019100015008400,Marché,Travaux,Travaux de plâtrerie,09/01/2019,292756.01,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.9543351438,1.31628834021,012019
20192018F1821100,Marché,Fournitures,Réactifs de laboratoire,09/01/2019,293418.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,443.195810807037,48.6811729227,2.1853558178,012019
2018122018000500,Marché,Services,Services des auto-écoles,11/01/2019,29342.0,Ferme,Maison départementale de l'emploi et du développement économique,46.6676055556,-1.4078581699,PME,23.419337697325574,46.7803338801,-1.22901461308,012019
2019160005046700,Marché,Fournitures,,03/01/2019,2939310.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,43.1613315352,6.04281101303,012019
20192019S0181500,Marché,Services,Services de conseil en protection et contrôle des risques,18/01/2019,29412.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,66.85767901026313,47.2246985502,-1.63426478543,012019
2018BA160100,Marché,Travaux,Travaux de construction de revêtements de surface,16/01/2019,29432.0,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,NC,35.275206053109,42.6433444523,2.75828994692,012019
2018-313-20004697700019,Marché,Services,Services de formation du personnel,17/01/2019,294400.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,2.9049764372682545,45.7731043316,4.85202749669,012019
201960677700,Marché,Services,Services sportifs,24/01/2019,29456.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,164.35215831394777,49.4415068863,1.09373273216,012019
20192019T1685400,Marché,Travaux,Travaux d'équipement électrique,07/01/2019,29469.91,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,GE,10.425994647019225,48.951779012,2.24062257432,012019
2018-301-20004697700019,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,17/01/2019,294721.6,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,321.95363287273926,43.3171978031,3.29028476423,012019
20192018F0098900,Marché,Fournitures,Prothèses,01/01/2019,2948.82,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,413.7053238134679,45.7016140067,4.94900275462,012019
2018T2400,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,14/01/2019,29500.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,ETI,5.046626564683926,48.6260042221,2.55029416883,012019
20192020F0138200,Marché,Services,Logiciels et systèmes d'information,22/01/2019,29500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.5959710776,1.43229743595,NC,590.6243610399788,48.7987986059,2.49441281984,012019
2018-249-20004697700019,Marché,Travaux,Carrelages,17/01/2019,29518.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,32.83291930913743,45.4648248577,4.80286553171,012019
20192019F0141400,Marché,Fournitures,Produits alimentaires divers,14/01/2019,29563.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,164.9840280260624,47.8370737273,-3.14795677513,012019
2019120006008000,Marché,Fournitures,Gaz,29/01/2019,2957160.0,Révisable,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,49.9454414643,3.09620880788,012019
2018757518L301,Marché,Fournitures,Produits alimentaires divers,09/01/2019,29600.0,Révisable,Centre Communal d'Action Sociale Lucien Chevalier,50.4520424431,2.90382635657,ETI,14.800366923681791,50.4241970985,2.77294074293,012019
20192019T0177200,Marché,Travaux,Travaux d'installations électriques,22/01/2019,296172.33,Ferme,CHU DIJON,47.3230744087,5.03738286925,GE,0.0,47.3230744087,5.03738286925,012019
2018xlvoYkboxC00,Marché,Services,,21/01/2019,296190.27,Ferme et actualisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,GE,187.6929306116113,44.760310031,-0.657279122002,012019
20192019S0001801,Marché,Services,Services d'études,31/01/2019,29625.0,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,012019
2018-288-20004697700019,Marché,Travaux,Travaux de plomberie,17/01/2019,296266.9,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,52.44706834231248,45.6820327411,4.40038493003,012019
2018Jd9d5w51BX00,Marché,Travaux,Travaux de construction,15/01/2019,29667.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,012019
201960743202,Marché,Services,Services liés aux déchets et aux ordures,28/01/2019,296853.0,Révisable,SYDED,45.8544262114,1.24894834225,NC,236.51992303967836,44.7154004305,-0.556765585966,012019
20192019T1166600,Marché,Travaux,Travaux de désamiantage,23/01/2019,29690.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,354.0771812317605,45.8544262114,1.24894834225,012019
2018sySyX1IpL600,Marché,Services,Services de réparation et d'entretien de matériel médical,11/01/2019,29700.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,407.33220000780227,48.6811729227,2.1853558178,012019
201818466000,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/01/2019,29700.0,Révisable,Ville de Noisy-le-Sec,48.8913406811,2.45879330039,NC,21.636128261768853,48.8539678711,2.65081586823,012019
20192019S0188500,Marché,Services,Services de laboratoire de recherche,17/01/2019,297015.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,8.718729818448546,48.8282706469,2.362358986,012019
2018NVAqgQlvFU00,Marché,Services,,21/01/2019,297111.95,Ferme et actualisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,GE,187.6929306116113,44.760310031,-0.657279122002,012019
2018oYLqruGyAx00,Marché,Services,Services de centres de vacances,17/01/2019,29750.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,9.779898425470495,48.9412040612,2.09935987202,012019
2018S4600,Marché,Services,Services traiteur,23/01/2019,298.0,Ferme,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,0.0,45.6133229178,5.15481135303,012019
20192019F0773000,Marché,Fournitures,Spectromètres,25/01/2019,298232.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,ETI,653.6324111925818,49.0186680541,7.96145730305,012019
2018-192-20004697700019,Marché,Fournitures,,17/01/2019,29833.5,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,PME,4.853211649048341,45.7480493184,4.82567584415,012019
20192019F0518300,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",17/01/2019,29840.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,550.1307519062842,43.5088733532,2.2668478235,012019
20192019F2908200,Marché,Fournitures,Gaz médicaux,29/01/2019,29848.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,252.70184626570034,48.8562037309,2.3121193117,012019
20192018F0100300,Marché,Fournitures,Prothèses,01/01/2019,29858.4,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,134.19894794485901,49.0832310447,2.03212828106,012019
20192019T0564400,Marché,Travaux,Travaux de construction de centrales électriques,14/01/2019,298750.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,292.5165948386983,49.0209128769,2.27022769527,012019
2018122018000400,Marché,Services,Services des auto-écoles,24/01/2019,29881.0,Ferme,Maison départementale de l'emploi et du développement économique,46.6676055556,-1.4078581699,PME,23.419337697325574,46.7803338801,-1.22901461308,012019
201960408700,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,25/01/2019,298838.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,87.91956155321974,44.7821595894,6.47247760493,012019
2019150919489900,Marché,Travaux,Installation de matériel de contrôle du trafic routier,11/01/2019,29948.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,214.17792733533665,48.8963161116,2.20694242609,012019
2019150919477700,Marché,Services,Services de conception de projets autres que pour les travaux de construction,14/01/2019,29950.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,GE,661.6985589757984,43.1364847512,5.93276630299,012019
2019150918294300,Marché,Fournitures,Charpentes,10/01/2019,299922.38,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,ETI,,47.3315305713,-2.41669663649,012019
20182018580100,Marché,Services,Services de conseils financiers,08/01/2019,3.5,Ferme et actualisable,Mairie d'Olivet - Service Commande Publique,47.854897242,1.88921777468,PME,341.0882175429666,50.675257141,3.10114805967,012019
