20202020F0312800,Marché,Fournitures,Équipement d'ophthalmologie,06/01/2020,105099.83,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,781.2447296912868,48.7498603402,2.29906093692,012020
2019NXA8U4lcYe00,Marché,Services,Services de nettoyage de bâtiments,09/01/2020,10516.0,Ferme et actualisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,PME,6.3446479957184785,49.3277706085,6.12333123467,012020
2018eKiu9fyTIE00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/01/2020,1052740.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,ETI,568.6356393321531,43.9352959178,4.84131733764,012020
20202020T0140900,Marché,Travaux,Travaux d'installation électrique d'appareils de distribution,24/01/2020,105397.33,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,119.97486899679424,50.7646646687,1.64196971669,012020
20202019F0047600,Marché,Fournitures,Viande,01/01/2020,1053996.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,77.60216114856517,49.3961786293,2.11894539985,012020
2019GYTgsViwOk00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,03/01/2020,105495.0,Ferme et actualisable,Service technique,48.9784393812,2.55500199053,NC,18.76848073836856,48.8188881482,2.61033265984,012020
2019eHZKD6anZu00,Marché,Travaux,Travaux de construction de parkings à étages,28/01/2020,105500.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,418.81084257185853,48.6811729227,2.1853558178,012020
2020130015029100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/01/2020,105579.84,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7728906673,2.07603849225,012020
2018w5dFvaoPP400,Marché,Travaux,Travaux de construction,03/01/2020,105583.62,Ferme et actualisable,SEM FACONEO,43.2936269646,5.56325220466,PME,142.1106354259964,44.2879750444,4.75232219351,012020
2020100014226100,Marché,Services,Services de conseil en matière de santé et de sécurité,09/01/2020,1056.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.7839097374,2.19723411662,012020
2018013590100800,Marché,Fournitures,Volaille fraîche,09/01/2020,105600.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,151.43159247182513,44.358571606,2.56667306391,012020
2019WBONE5VbM-00,Marché,Travaux,Travaux de construction,09/01/2020,105655.68,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,29.763805670484164,48.6458423553,2.40853022618,012020
20202020S0378400,Marché,Services,Services de courrier,01/01/2020,10568.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,012020
20202020S0378300,Marché,Services,Services de courrier,01/01/2020,10568.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,012020
20202020S0378500,Marché,Services,Services de courrier,01/01/2020,10568.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,012020
2019RLV19027/200,Marché,Travaux,Travaux de construction de voies,28/01/2020,105764.57,Ferme,CA RLV,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,012020
20202020F0174700,Marché,Fournitures,Dispositifs d'aide optique,13/01/2020,10580.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,233.24864223816292,48.695957442,2.23477492911,012020
2020180005795100,Marché,Services,Services relatifs aux logiciels,15/01/2020,105832.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,29.598487645551838,49.0206874088,2.10171319167,012020
2020M1004,Marché,Travaux,Travaux de désamiantage,31/01/2020,105866.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,108.10096719626264,49.9002814748,2.29072265357,012020
2020130015696500,Marché,Services,Services d'hygiénisation d'installations,01/01/2020,1059.5,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,012020
2019RMC422012b00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,31/01/2020,105903.04,Ferme et actualisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,15.329471134068292,48.268983189,-3.56584828303,012020
2019Wbgbx7_QPP00,Marché,Services,Services de colonies de vacances,07/01/2020,106.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,12.875657656853129,48.8769868607,2.33753841595,012020
2020150984388700,Marché,Travaux,Travaux de bardage,07/01/2020,10600.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,212.933499165499,47.9889433531,0.20002401353,012020
20202020T0171300,Marché,Travaux,Travaux de plâtrerie,28/01/2020,106021.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,4.923890439271704,48.6518313707,6.19871166784,012020
20202019F2505900,Marché,Fournitures,Équipements médicaux,10/01/2020,106060.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,393.9487619605444,42.7788482848,2.87673294703,012020
2020130015118000,Marché,Travaux,Ouvrages d'art et de génie civil,20/01/2020,1061778.94,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,ETI,16.53734700301444,48.9884685976,2.30132987585,012020
2019K3uHDn1L0p00,Marché,Services,Services de conception d'études,21/01/2020,10625.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,527.7595479221694,48.8268542784,2.12982235179,012020
2019n7kAhKxgKY00,Marché,Fournitures,Cartes pour l'achat de carburant,30/01/2020,106473.32,Ferme,OPHEOR,46.0450564645,4.08007309055,ETI,271.0715186340671,43.6131750772,3.86941278925,012020
20202020F0920200,Marché,Fournitures,Viande,20/01/2020,1.0649764E7,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,394.92942534065844,47.9329236476,-2.80395824531,012020
2019ug2qxYVWjI00,Marché,Services,Services de contrôle et d'essais techniques,07/01/2020,1065.0,Révisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,GE,45.500417146833314,48.8873739998,2.30681348993,012020
20195VYxe7XDeQ00,Marché,Travaux,Travaux d'installations électriques,16/01/2020,106521.67,Ferme et actualisable,Mairie de Vaujours,48.9325361418,2.58245041554,PME,9.97523026605968,48.946227127,2.49329631847,012020
201919PA111000,Marché,Fournitures,Mobilier,03/01/2020,106825.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,012020
2019CgNYpHTqwb00,Marché,Fournitures,Mobilier,29/01/2020,106825.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,012020
2019Yz3n5IBd-I00,Marché,Services,Services d'assurance et services de retraite,15/01/2020,10690.35,Révisable,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,GE,610.0903145987984,48.8348302792,2.42102904428,012020
2019LMt--qjwf600,Marché,Travaux,Travaux de plomberie,06/01/2020,107042.97,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,18.740978238908077,43.5841914495,5.01426408284,012020
20202020T0110600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/01/2020,107086.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,703.4058407647186,43.3532759417,5.51151319514,012020
20194mOj6xWD-P00,Marché,Travaux,Travaux d'aménagement paysager,03/01/2020,107167.69,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,62.54303131633171,47.126127203,-0.998170983295,012020
158020685004600,Marché,Travaux,Travaux de couverture,28/01/2020,107266.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,PME,3.6735392970554397,47.6622093973,6.8747095444,012020
20202021S0900300,Marché,Services,Réalisation et entretien d'espaces verts,30/01/2020,107398.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Normandie",49.4415068863,1.09373273216,PME,104.77574961819315,49.243495687,0.167377382455,012020
20202020S0165200,Marché,Services,Services divers d'entretien et de réparation,13/01/2020,107460.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,012020
2019BYW5MOHRCe00,Marché,Travaux,Travaux de pose de revêtements de sols,14/01/2020,10747.18,Ferme et actualisable,3F NORD ARTOIS,50.6322610395,3.15284231203,PME,10.688001376853505,50.7097105802,3.09556096808,012020
2020100014217700,Marché,Travaux,Travaux de couverture et de peinture de toiture,10/01/2020,1075000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.5716343863,7.76783353204,012020
2019y91XvTlrmZ00,Marché,Travaux,Travaux de construction,20/01/2020,1.0755471E7,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,012020
2019GN9P12B00,Marché,Fournitures,Éclairage public,10/01/2020,107665.0,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,645.1479299554385,48.9296428406,2.35946866986,012020
2019K187300,Marché,Services,Services de transport aérien non régulier,15/01/2020,107680.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,012020
2019w07xWtjo1V00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,107780.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,012020
20202019F2603600,Marché,Fournitures,Articles textiles divers,01/01/2020,10785.22,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,487.73978546155166,45.7934699271,4.34434710261,012020
202069186600,Marché,Travaux,Travaux de plâtrerie,20/01/2020,10788.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,67.45014586162007,48.3568409591,5.69171837514,012020
20202019F0047800,Marché,Fournitures,Viande,01/01/2020,1078850.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,012020
2020T0030EPATS00,Marché,Travaux,Puits,17/01/2020,107920.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,012020
2019NCA19013400,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,20/01/2020,1079889.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,5.353504011499674,43.7587318211,7.22347092028,012020
2020T0085EPATN00,Marché,Fournitures,Conduites d'eau potable,23/01/2020,107990.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.591870755394865,48.9377041571,7.59620898306,012020
2019qGhcjkF52300,Marché,Fournitures,Ordinateur de bureau,07/01/2020,1080.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,012020
20202020T0168000,Marché,Travaux,Travaux de revêtements de sols,29/01/2020,10800.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,9.209259419990829,48.7968127045,2.25409308474,012020
202069014300,Marché,Services,Services agricoles,13/01/2020,10800.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,NC,172.27015151250785,47.8051866737,3.65438821933,012020
20202001100,Marché,Fournitures,Enrobés routiers,29/01/2020,108000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,012020
2019M52900,Marché,Services,Maintenance de logiciels de technologies de l'information,23/01/2020,108000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,357.9618922612136,48.9097290596,2.33319973974,012020
20202020F0186800,Marché,Fournitures,Moniteurs,30/01/2020,108000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,475.11521021251843,48.783689162,2.4549804713,012020
2019SNXnMxf5nf00,Marché,Services,Services de centres de vacances,03/01/2020,108000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,012020
2019E9F01112AU01,Marché,Fournitures,"Fruits, légumes et produits connexes",29/01/2020,1080000.0,Ferme,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,NC,230.0365868428515,44.8578964782,-0.57357535767,012020
2019K1671A00,Marché,Services,Services de serrurerie,21/01/2020,1080000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,26.435252341260504,45.7541566032,5.06691649154,012020
20192019 11700,Marché,Travaux,Travaux de construction,31/01/2020,108029.4,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,NC,,48.8836186061,2.23810959636,012020
20202019T2744400,Marché,Services,Système d'automatisation,22/01/2020,1080351.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,711.8062519803605,43.0866539393,5.82934646655,012020
201918203,Marché,Travaux,Travaux de plâtrerie,28/01/2020,108095.88,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,012020
202030010200,Marché,Fournitures,Voitures particulières,24/01/2020,108128.13,Ferme,C.C.A.S. BUDGET M14,43.5383265753,6.91779347217,ETI,11.210512873468561,43.5959130401,7.00124839701,012020
2019T0asgjsUb_00,Marché,Travaux,Revêtement de sols et de murs,20/01/2020,10816.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,012020
2019oLnjnV0JQT00,Marché,Travaux,Travaux de cloisonnement,31/01/2020,10829.0,Ferme et actualisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,PME,23.364855990028396,47.5073593583,0.108547626079,012020
2019A1905903,Marché,Travaux,Travaux de construction de bâtiments,16/01/2020,108300.93,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,8.596657255815256,43.4715444655,6.68600812133,012020
20190o3dKqp8s300,Marché,Services,Services d'impression et de livraison,20/01/2020,10833.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,0.0,43.8505844003,5.03563866158,012020
2020130015067200,Marché,Services,Services topographiques,08/01/2020,108333.34,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,98.96746848226347,47.2321613301,-1.54797539458,012020
20201902038L100,Marché,Services,Services d'organisation d'événements,16/01/2020,108425.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,012020
20202019F2601600,Marché,Fournitures,Articles textiles,01/01/2020,10847.4,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
2020A1913002,Marché,Travaux,Travaux de construction de stations de pompage,16/01/2020,108578.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,79.20661800897209,45.9726346915,5.30778576184,012020
20202019F2800900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",30/01/2020,1085964.59,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,385.40175369838596,48.2801866972,7.38618553368,012020
20199Y8Op97hna00,Marché,Travaux,Travaux de construction,20/01/2020,108663.73,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,012020
2018Bf88jAC6pu00,Marché,Travaux,Travaux de construction,20/01/2020,108663.73,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,012020
20202019F2602800,Marché,Fournitures,Articles textiles,01/01/2020,1087.6,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
2020AO202000,Marché,Fournitures,,16/01/2020,108738.0,Ferme et actualisable,EHPAD DROUE,48.0336390341,1.06526359599,ETI,313.7530669104061,47.1327159672,-1.62338512417,012020
202069186700,Marché,Travaux,Travaux d'équipement électrique,20/01/2020,10874.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,012020
