2019kiwQLuzO0O00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,02/06/2020,31746.84,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,208.33865822709683,45.8941119385,3.1326472398,062020
2019NAJE7mwULG00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/06/2020,317650.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,NC,3.4860872021874987,14.6408734458,-61.069176472,062020
20202020S1119200,Marché,Services,Services de traduction,08/06/2020,318.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2020151008825900,Marché,Fournitures,Système de contrôle des accès,17/06/2020,31825.05,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,GE,699.8248880264963,43.344864211,5.39338098888,062020
2020TECHNPISC06,Marché,Services,Services de réparation et d'entretien de chaudières,16/06/2020,318575.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,14.65200956739791,46.7601394796,-1.3729229389,062020
2020C06300,Marché,Fournitures,Tracteurs,04/06/2020,318900.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,4.709009079687648,43.8892635071,2.16913837746,062020
20195sEG-oQ7hF00,Marché,Services,Réalisation et entretien d'espaces verts,16/06/2020,31896.13,Ferme,DRE - Direction du réseau et de l'environnement,46.0739029681,6.40835573143,PME,38.53393685457135,46.17291352,6.74243517506,062020
202071765400,Marché,Travaux,Travaux d'équipement électrique,09/06/2020,31906.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,062020
202001-100,Marché,Fournitures,Canalisations d'eau,19/06/2020,319193.0,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,80.37435712139262,48.395594059,0.081509405936,062020
20202020F0005700,Marché,Services,Logiciels et systèmes d'information,30/06/2020,31923.0,Ferme,CENTRE MORBIHAN COMMUNAUTE,47.8802352503,-2.83771308086,PME,116.17420683743656,48.5828389313,-2.06027021819,062020
2020M2010702,Marché,Services,Services d'information touristique,09/06/2020,3194000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062020
2020E-AkwnSebq00,Marché,Fournitures,Aménagements,22/06/2020,3195.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.5903296098675,48.7839097374,2.19723411662,062020
2019Umy7nXzPWG00,Marché,Fournitures,Antiseptiques et désinfectants,16/06/2020,3200.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,169.88386028519443,50.2004018189,3.21454810142,062020
2019KUZB1DIXvh00,Marché,Services,Services de lutte contre les parasites,15/06/2020,32000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,224.91809436141966,48.9695044801,2.28470111183,062020
20197PyBQBb8c000,Marché,Fournitures,Insecticides,05/06/2020,32000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,613.2867749502511,46.3073320754,4.8751649707,062020
2019GAjdq7bFK300,Marché,Fournitures,,12/06/2020,32000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,224.91809436141966,48.9695044801,2.28470111183,062020
20202020S0708800,Marché,Services,Services d'enseignement et de formation,02/06/2020,32000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,ETI,20.506101916777467,48.8836186061,2.23810959636,062020
202020M005700,Marché,Services,Services de conseil en matière de santé et de sécurité,26/06/2020,320000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,18.507113974546094,48.7495659946,2.35212808495,062020
20202020F0746100,Marché,Fournitures,Composants électroniques,02/06/2020,320000.0,Ferme et actualisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,653.8592585041358,49.4363296139,2.08715087996,062020
2018MeQ5VB473-00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,320000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,9.572611904266536,48.6395730819,7.71398337003,062020
2019120209MVG00,Marché,Services,Services de nettoyage,22/06/2020,320000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,062020
2020L259400,Marché,Fournitures,Lunettes masques,04/06/2020,320000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.344870908795757,45.7016140067,4.94900275462,062020
20202020S0432600,Marché,Services,Services de programmation et de conseil en logiciels,29/06/2020,320000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,95.05355541980619,49.0878612224,1.48469750752,062020
2018huWiBcAySy00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,320000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,7.346718819360656,48.6324444337,7.74073907461,062020
2019120209MVH00,Marché,Services,Services de nettoyage,22/06/2020,320000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,12.449204359347616,47.3191891985,-2.14554523434,062020
2018SpiVGTc3nw00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,320000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,31.99848713478438,48.7085912567,7.51279759781,062020
2020225810100,Marché,Services,Services de nettoyage de vitres,15/06/2020,320000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,23.084240449067917,48.8129348783,2.34310649123,062020
2020202002900,Marché,Fournitures,Matériel pédagogique,26/06/2020,320000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,440.93249136617584,45.4787027055,4.42386888678,062020
2018fuV9Oiuw8m00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,320000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062020
20185GpzSz1q9j00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,320000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062020
2020225810200,Marché,Services,Services de nettoyage de vitres,15/06/2020,320000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,23.084240449067917,48.8129348783,2.34310649123,062020
202020S0077L0000,Marché,Services,Services de développement de logiciels,01/06/2020,320000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,212.4702129407985,43.238566824,5.37561344061,062020
20202020T0801900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",02/06/2020,320000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,154.2600870770057,48.0110546983,7.39456988918,062020
202020M005500,Marché,Services,Services d'étude du sol,26/06/2020,320000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,20.303516918901696,48.7321607291,2.41097949757,062020
202071887500,Marché,Travaux,Travaux de peinture,15/06/2020,3200000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,062020
2018DJ2G28JIWJ00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,3200000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,6.970079846929122,48.5198254221,7.7317552386,062020
2019078O1906,Marché,Services,Services d'études,17/06/2020,32030.55,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,062020
20202020F1240700,Marché,Fournitures,Fournitures pour diagnostic,23/06/2020,32074.7,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,287.6454656504101,48.2599945129,2.71097359584,062020
202071661000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/06/2020,32087.0,Révisable,SDIS du pas de calais,50.3081347422,2.81107875678,PME,19.00470336331683,50.4520424431,2.90382635657,062020
2020130015586000,Marché,Services,Contrôle de la conformité aux normes environnementales,09/06/2020,32100.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Environnement et Energie Ile de France,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,062020
2020151006919900,Marché,Travaux,Travaux de charpente,22/06/2020,321074.21,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Nantes",48.8348302792,2.42102904428,PME,399.97095598897283,47.3429172806,-0.869756018536,062020
201909200,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",08/06/2020,321478.16,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,062020
2020151000396000,Marché,Services,Services de contrôle et d'essais techniques,05/06/2020,32160.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,NC,192.0194187560454,45.7859001722,3.11559551839,062020
20190702121620,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,05/06/2020,3219661.07,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,12.449204359347616,47.3191891985,-2.14554523434,062020
2020151004237700,Marché,Fournitures,Aménagements divers,02/06/2020,32260.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,123.92062319431717,48.8631652232,2.4482059517,062020
2020151009594000,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,12/06/2020,323039.22,Ferme et actualisable,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,PME,501.01325818873966,47.6613041495,-2.08022201303,062020
2020.005500,Marché,Travaux,Travaux de chantier,18/06/2020,32331.34,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,19.855716428407902,45.2453747151,5.88901638557,062020
2019tsuBqf_rXF00,Marché,Fournitures,Matériel de levage et de manutention,22/06/2020,32336.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,ETI,37.51248963460543,50.6692239448,1.68820362002,062020
2020PDgdQsn9qt00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/06/2020,3236.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,062020
2020M20124S05,Marché,Travaux,Travaux de revêtement de rues,04/06/2020,323844.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,551.7888352066665,43.7850969478,4.73556082363,062020
2020130015574100,Marché,Services,Services de contrôle technique,08/06/2020,324000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,062020
2020100014578300,Marché,Services,Services de nettoyage,01/06/2020,32423.04,Révisable,Ministère de la Culture - MUSÉE NATIONAL DE LA RENAISSANCE D'ÉCOUEN,49.0257331499,2.38463719412,ETI,14.21159675719208,48.9346127594,2.29454165622,062020
2020151010951100,Marché,Travaux,Travaux de terrassement,22/06/2020,32427.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,062020
2019fMwH3-5bB100,Marché,Fournitures,Vêtements professionnels,15/06/2020,3246.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,54.88128416696773,48.5966576679,2.67240858593,062020
2019Fsynr-hyUn00,Marché,Services,Services de contrôle technique,04/06/2020,32480.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,062020
20202020S0656600,Marché,Fournitures,Mobilier et agencement de cuisine,22/06/2020,32480.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,17.736865202793638,48.783689162,2.4549804713,062020
2020M20136S03,Marché,Travaux,Travaux de terrassement,19/06/2020,324870.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,062020
2019RgJCn6iKte00,Marché,Travaux,Travaux de construction,02/06/2020,32500.0,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,062020
2020V0N24000GF00,Marché,Fournitures,Consommables médicaux,12/06/2020,325000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,230.0365868428515,44.8578964782,-0.57357535767,062020
20202010001,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/06/2020,325122.3,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,062020
2020361901,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,24/06/2020,325158.0,Ferme et actualisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,062020
20190133fe300300,Marché,Services,Services de colonies de vacances,08/06/2020,32550.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,17.58367910909164,48.8769868607,2.33753841595,062020
20202020T1018000,Marché,Fournitures,Cloisons,05/06/2020,325684.2,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,612.4634199429228,43.5930787077,4.00463218238,062020
2020151008818900,Marché,Services,Services de contrôle technique de bâtiments,15/06/2020,3258.25,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,062020
20199sp6dungs900,Marché,Services,,02/06/2020,32700.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,4.837872596646173,49.0958224678,6.1539682731,062020
20209ZQ16J2DCS00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,18/06/2020,327021.0,Ferme et actualisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,33.16569430753186,43.3993323129,6.07663333823,062020
20194IH3aSvGOQ00,Marché,Services,Services de gardiennage,05/06/2020,32726.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,6.145289142037058,14.7121318656,-61.0261904828,062020
2020160005733000,Marché,Services,Services de protection des espèces menacées de disparition,01/06/2020,32741.87,Ferme et actualisable,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,494.38205008802294,45.9425259054,-0.972397591834,062020
2019BSEaoCl5Gq00,Marché,Travaux,Travaux de gros œuvre en béton,04/06/2020,32744.8,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062020
2020OCTQJ_hUdd00,Marché,Fournitures,,22/06/2020,32750.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,264.7172205279022,45.7708803723,4.88922582274,062020
202071766900,Marché,Travaux,Travaux de construction de bâtiments,09/06/2020,32757.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,27.484855714837593,-20.963611632,55.642081964,062020
20185XSRZFc3bc00,Marché,Services,Services d'entretien d'ascenseurs,25/06/2020,327599.0,Révisable,OPHEA,48.5716343863,7.76783353204,GE,920.790784637711,47.4738755133,-0.48580477673,062020
2020000000745700,Marché,Travaux,Travaux de pose de revêtements de sols,22/06/2020,327975.56,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,062020
2020101A11300,Marché,Services,Services de santé et de sécurité,03/06/2020,32800.0,Ferme,INOLYA,49.1850685346,-0.370026383608,ETI,411.700154460008,45.8544262114,1.24894834225,062020
20202020S0796800,Marché,Services,Services de voirie,23/06/2020,32815.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,7.152846906000192,48.5468801922,7.70805573748,062020
20202020S1180000,Marché,Services,Services liés à la production de films cinématographiques ou de vidéos,29/06/2020,328311.91,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,323.8296619251898,48.840040811,2.29268840406,062020
20202020T0745100,Marché,Travaux,Travaux de menuiserie,02/06/2020,328766.87,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.01252976207804,45.8185058503,4.93093438203,062020
2019FW7gYUXsiE00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/06/2020,3294510.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,348.8798168347191,48.8231210367,2.26445901319,062020
20191914204,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/06/2020,329817.6,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,34.289651985970494,48.5913629733,7.64680205641,062020
2020L264600,Marché,Fournitures,Lunettes masques,04/06/2020,329997.46,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,434.5730998238553,48.7910373864,2.33181332782,062020
20202020S0760700,Marché,Services,Services sylvicoles,03/06/2020,330.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,366.30227435425525,48.644914275,-0.622981187536,062020
2019kQbosFC2Dn00,Marché,Services,,02/06/2020,3300.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,57.17913836163748,49.1287278747,6.71258678084,062020
2020uVKitrYs9n00,Marché,Services,Services de nettoyage,29/06/2020,3300.0,Ferme,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,GE,17.029998512427515,43.2343813418,5.45258699132,062020
2020MA20040100,Marché,Travaux,Travaux de maçonnerie,29/06/2020,330000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,35.171801701118234,48.5488708962,2.12629355485,062020
