20202020F1682000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,546614.17,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,776.977259359405,48.8745436228,2.48657191747,082020
2019K06Jy_8Bhu00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/08/2020,546828.32,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,082020
2020AG001302,Marché,Travaux,Travaux d'installations électriques,31/08/2020,54693.14,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,84.58060118835667,45.6395492264,5.108702258,082020
2020QxMd2nRNgG00,Marché,Travaux,Travaux de menuiserie,20/08/2020,547029.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,4.626554445884198,46.3334519465,6.46520146477,082020
2020L239300,Marché,Travaux,Travaux de menuiserie,19/08/2020,54719.3,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,082020
2020100014727300,Marché,Travaux,Installation de matériel d'éclairage public,13/08/2020,547754.5,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,21.331980596091647,43.4488413897,1.30864273595,082020
2020TjgVsn-mpV00,Marché,Services,Cours de conduite,10/08/2020,5500.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,PME,75.6905275190231,45.7320202539,5.25710170094,082020
159644734137600,Marché,Travaux,Travaux de construction,03/08/2020,5500.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,PME,164.98260905375267,43.5717565076,3.83183506037,082020
20202020014100,Marché,Services,Prestations de services pour la collectivité,26/08/2020,55000.0,Révisable,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,NC,17.624741278481828,49.4415068863,1.09373273216,082020
20.15900,Marché,Travaux,Réparation et entretien d'équipements,31/08/2020,55000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,27.907937059768894,45.5956936524,5.65669620953,082020
20202020T1235900,Marché,Travaux,Travaux d'aménagement paysager,18/08/2020,55000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,NC,283.2302782441462,47.6154518886,-2.90316981406,082020
2020170010182200,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,07/08/2020,55000.0,Ferme et actualisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7434742148,3.18623551965,082020
2019nMFKnzRmCe00,Marché,Fournitures,"Scories, laitier, déchets et débris ferreux",21/08/2020,55000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,082020
20200817095500,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2020,55000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,082020
20202020F1416500,Marché,Fournitures,Extincteurs portatifs,25/08/2020,55000.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,321.58434773882294,48.5596804107,1.01907766978,082020
202020340100,Marché,Fournitures,Mobilier de bureau,06/08/2020,55000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,082020
20204mTN3mo8C800,Marché,Fournitures,Approvisionnement en électricité,25/08/2020,550000.0,Ferme,HALLE TONY GARNIER,45.7333494426,4.83733100241,GE,446.75671343142267,48.8727847696,2.31253091684,082020
20202016F0073100,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,11/08/2020,550000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,NC,47.32670912040414,48.9938597014,2.19392960258,082020
2019hPXTFOGjkg00,Marché,Travaux,Travaux de construction,13/08/2020,55012.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,107.39760261253545,48.3568409591,5.69171837514,082020
2020_OpsRZN6DY00,Marché,Services,Services de nettoyage des écoles,13/08/2020,551456.05,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,ETI,148.8467725457446,43.3595190014,5.36321282428,082020
2019fCFpUxHaPv00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,18/08/2020,55200.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,233.83667695775446,48.9097290596,2.33319973974,082020
20202020.011L200,Marché,Services,Services de réparation de carrosseries de véhicules,05/08/2020,55299.54,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,082020
20202020.010L100,Marché,Services,Services de réparation de carrosseries de véhicules,05/08/2020,55299.54,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,082020
20202020S1282000,Marché,Services,Services d'agences de presse,25/08/2020,55300.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,351.57169611413474,47.2321613301,-1.54797539458,082020
2018CAMARGUE0201,Marché,Travaux,Travaux de construction de bâtiments,20/08/2020,55307.04,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,64.64426705040827,43.5258740747,3.8583538042,082020
20202020F1211000,Marché,Fournitures,Consommables médicaux,12/08/2020,553600.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,082020
2018201822400,Marché,Travaux,Travaux de construction de routes,07/08/2020,553731.3,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,082020
2018201822401,Marché,Travaux,Travaux de construction de routes,10/08/2020,553731.3,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,082020
202020200050000,Marché,Travaux,Travaux de plâtrerie,19/08/2020,55428.6,Ferme,CDC AUNIS ATLANTIQUE - ATELIER RELAIS,,,PME,,45.582740595,-0.616713566954,082020
20202020T0483800,Marché,Travaux,Travaux d'installations électriques,12/08/2020,55438.87,Ferme,La Ville d'Antony,48.7498603402,2.29906093692,PME,43.58230910404041,48.7904078193,1.90703785842,082020
2020Na4J0QZc8700,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,11/08/2020,55445.97,Ferme et actualisable,SEBA 15,44.9245183348,2.4417949992,PME,333.5064848206039,44.8578964782,-0.57357535767,082020
2020HhgR0j_bym00,Marché,Services,Services de conseil en bâtiment,19/08/2020,55476.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,ETI,128.23915574958923,43.8445331544,4.34760475323,082020
2020014500,Marché,Travaux,Travaux de construction,27/08/2020,55500.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,5.8211012998688005,49.1407518973,-0.342080570948,082020
20202020S1196100,Marché,Fournitures,Dragues,10/08/2020,55500.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,828.6737990770815,43.3127155398,5.36343891881,082020
2020-01006,Marché,Travaux,Travaux de démolition,31/08/2020,555499.79,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,94.36537811793431,47.3183639634,-1.62601344229,082020
202072975900,Marché,Travaux,Travaux d'isolation thermique,10/08/2020,55561.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,35.858741372475954,44.0904434342,6.23557275155,082020
20182018-20-0301,Marché,Travaux,Travaux de construction,13/08/2020,55567.0,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,72.14773079665235,47.2127102218,-0.983417331698,082020
20202020F1154000,Marché,Fournitures,Mobilier médical,05/08/2020,555760.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,106.56411900357637,44.7874619004,4.83858045095,082020
2020DM01403,Marché,Services,Services d'études,14/08/2020,55675.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,GE,115.22379870809064,45.820656077,4.8987353728,082020
2015.0100,Marché,Services,Services de collecte des ordures ménagères,04/08/2020,5575050.0,Révisable,SYVALORM,47.924297609,0.746656772703,ETI,232.75093609622115,48.621779495,2.73111705971,082020
20206x5WO7198-00,Marché,Services,Services d'architecture,07/08/2020,55798.87,Révisable,Cellule Marchés,48.8282706469,2.362358986,NC,12.534348382889528,48.7802898374,2.25979241616,082020
2019eiwyFt6oa100,Marché,Travaux,Travaux d'installation de chauffage central,24/08/2020,55810.0,Ferme,Direction Technique,48.8282706469,2.362358986,ETI,20.125714061795694,48.7978886949,2.54178280736,082020
202003LOL200,Marché,Services,Services topographiques,05/08/2020,558912.0,Révisable,14,48.776029777,2.33737630174,NC,18.263912824270033,48.9346127594,2.29454165622,082020
2020X14400,Marché,Services,Services informatiques,28/08/2020,55896.36,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,461.0324093463155,48.7495659946,2.35212808495,082020
20202020T1488600,Marché,Travaux,Travaux d'installation d'ascenseurs,13/08/2020,55900.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,616.4657651695144,48.7839097374,2.19723411662,082020
2019_t6kjhLBhT00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,55960.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,082020
20202020F1353200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/08/2020,55983.09,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,ETI,308.6499936402996,48.6811729227,2.1853558178,082020
20202020S1206100,Marché,Services,Services d'exploitation forestière,12/08/2020,5599.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,89.90156669997064,48.976501716,7.06250531192,082020
2020M53L100,Marché,Fournitures,Huiles pour moteurs,12/08/2020,56000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,15.532436234617064,48.8814193509,2.41997665333,082020
2020201904B0200,Marché,Services,Services d'impression,24/08/2020,56000.0,Révisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,0.0,45.192971981,5.67744958928,082020
20202020S1239100,Marché,Services,Logiciels et systèmes d'information,27/08/2020,56000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,426.88482994371526,50.6089544032,3.02026471497,082020
2020M53L200,Marché,Fournitures,Pneus pour charges légères,12/08/2020,56000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,50.894726552752985,49.3671245751,2.74577447993,082020
20202020T1322000,Marché,Travaux,Travaux d'étanchéification,04/08/2020,56015.37,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,16.553409397262275,48.9371223842,2.3256448828,082020
2020wdRq_VGjT700,Marché,Services,Services de nettoyage des écoles,13/08/2020,560400.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,133.77546567285378,43.5360639608,5.39837823449,082020
2020myTplvwdQh00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/08/2020,56055.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,254.5409457473634,47.2321613301,-1.54797539458,082020
2020000000752301,Marché,Travaux,Ossatures métalliques,21/08/2020,560765.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,ETI,34.82170712434283,47.885099601,2.23151121673,082020
201985Qhlt-51C00,Marché,Fournitures,Voitures particulières,24/08/2020,56187.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,082020
202072874400,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,03/08/2020,56200.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,35.2519858524054,46.4484298562,3.62481432795,082020
2019JykiArxh-c00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/08/2020,5623.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
2019KqFrBcFuXh00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,5627.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,082020
20202020F1688600,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,56274.4,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,781.3836968635885,48.8694561887,2.42256669613,082020
2020K6ITxEDyiO00,Marché,Services,Centre d'appels,04/08/2020,56296.75,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,50.1703700248,3.24233627695,082020
20202020T0645000,Marché,Travaux,Travaux d'installation d'ascenseurs,26/08/2020,56300.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,348.19114729660464,47.4738755133,-0.48580477673,082020
20202020gymnas00,Marché,Travaux,Travaux d'isolation,07/08/2020,56308.0,Ferme,MAIRIE DE SAINT PAULIEN,45.1352191094,3.82148888542,PME,0.0,45.1352191094,3.82148888542,082020
202020EDU0100,Marché,Services,Services d'élaboration (cuisson) de repas,10/08/2020,56440.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,139.66120968455894,45.6395492264,5.108702258,082020
20202020T1784000,Marché,Travaux,Travaux de peinture,31/08/2020,5649.41,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,46.4779438729742,46.46583157,-1.03984525439,082020
202001-0201,Marché,Travaux,Travaux de construction de centrales hydroélectriques,05/08/2020,564963.0,Ferme,REGIE ELECTRIQUE,45.8969212485,6.80101153481,PME,210.53440399770287,45.820656077,4.8987353728,082020
202146403,Marché,Travaux,Ouvrages d'art et de génie civil,03/08/2020,564991.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,71.98872003559859,43.3171978031,3.29028476423,082020
2020014400,Marché,Travaux,Travaux de construction,27/08/2020,56541.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,84.33596532587497,49.1155352385,-1.12951508533,082020
20202026TL0200,Marché,Travaux,Travaux de construction de routes,12/08/2020,56550.45,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,45.35402888165264,46.1334410204,5.26271396003,082020
2018GC060300,Marché,Fournitures,Produits alimentaires divers,31/08/2020,566000.0,Révisable,Commune de Brignais,45.6776041395,4.75268296549,NC,21.872227694667277,45.7016140067,4.94900275462,082020
2018POUSSELT0400,Marché,Travaux,Travaux de construction,19/08/2020,56637.77,Révisable,COMMUNE DE LA VILLE AUX,47.91936882,1.09745891536,PME,43.184109742310696,48.1813339588,1.38556042515,082020
20202020T1200600,Marché,Travaux,Travaux d'isolation,25/08/2020,56661.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,10.902731407192688,48.6195843487,6.24482913752,082020
202120F2100,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,19/08/2020,56666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,257.70008310570967,45.4918364872,5.9917260608,082020
2019qxU1ZtDFGh00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,56674.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,156.92666610723097,50.6089544032,3.02026471497,082020
202020S0047L0800,Marché,Travaux,Travaux d'installation d'ascenseurs,21/08/2020,56730.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082020
20202020F1430800,Marché,Fournitures,Céréales pour petit déjeuner,31/08/2020,567431.44,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
2019dyZQuiNESx00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,5677.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,217.4920847143602,48.8855642403,2.26624582625,082020
2020u0iF9r2wzC00,Marché,Travaux,Travaux de menuiserie,11/08/2020,56802.64,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,082020
2019000019F00601,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",04/08/2020,568142.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,600.621180585962,50.7271428993,2.73769160094,082020
20202020S1895700,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",01/08/2020,56859.03,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,691.9580735930244,48.9128078947,2.38454842862,082020
2020LOT 1503,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/08/2020,568650.0,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,PME,15.938154214031012,45.6375869861,5.14842827028,082020
2020G6ENZ7JWn300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/08/2020,569118.48,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,11.616120163345503,46.3924611291,6.58585435057,082020
20202020F1699800,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,569598.47,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,777.1179787550119,48.7495659946,2.35212808495,082020
20202020F1465000,Marché,Fournitures,Véhicules de transport de patients,12/08/2020,5698302.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,644.082443380684,48.6886017552,1.06336951779,082020
2020K213001,Marché,Travaux,Travaux de menuiserie,17/08/2020,569946.97,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,30.46885275676235,46.0185164633,4.71102998898,082020
202003lot300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/08/2020,57000.0,Ferme et actualisable,VILLE DE NOGENT,48.0373038788,5.3649223305,PME,19.849211677473715,47.9770850552,5.19588201301,082020
20202020S0470300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/08/2020,57000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082020
2020B7uaL-wK3x00,Marché,Fournitures,Connexions de réseau,12/08/2020,570327.0,Révisable,URM METZ,49.1081027833,6.19595351042,ETI,737.5589054166567,44.4506478544,1.44049806604,082020
2018201802300,Marché,Travaux,Travaux de peinture,26/08/2020,57045.0,Ferme et actualisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,7.884701270296627,43.5841914495,5.01426408284,082020
2020CAA024200,Marché,Services,Services de transport routier public,06/08/2020,57048.28,Ferme,BUDGET ANNEXE TRANSPORTS,,,PME,,45.6862649004,6.60414275621,082020
